travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.916666666666668,47,AV,0,0,0,53,803.0093289227823,2,-3.9338119002389784,"0,0,0"
11.833333333333334,151,AV,1,0,0,32,431.5545596554155,1,-0.5319509329085851,"0,0,0"
20.55,114,AV,0,0,0,51,3945.348275410578,1,-8.545511152050768,"0,0,0"
28.966666666666665,210,AV,0,0,0,65,146.50232543619936,2,-0.9841008389170641,"0,0,0"
31.5,126,AV,1,0,0,74,1770.5778625761595,10,-58.09708611578024,"0,0,0"
10.466666666666667,160,AV,1,0,0,33,122.3951650093391,9,-1.20100255665414,"0,0,0"
30.516666666666666,193,AV,0,0,0,74,604.6936383004129,10,-19.322118953612087,"0,0,0"
10.466666666666667,249,AV,1,0,0,30,397.9556521399297,2,-0.8677644081384579,"0,0,0"
21.633333333333333,291,AV,0,0,0,52,316.7820495087218,1,-0.8138595490665294,"0,0,0"
25.183333333333334,279,AV,2,0,0,54,1034.2754485085857,4,-10.852709740947729,"0,0,0"
24.116666666666667,181,AV,2,0,0,53,304.45215475794447,2,-1.5296606525512002,"0,0,0"
26.35,225,AV,2,0,0,53,2108.112350525404,4,-23.145316848476835,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,10,-9.757121522690236,"0,0,0"
10.25,174,AV,2,0,0,28,63.21977046916082,1,-0.06750027576134358,"0,0,0"
9.6,187,AV,0,0,0,29,216.68994521979357,2,-0.5333798904395871,"0,0,0"
11.333333333333334,243,AV,2,0,0,25,787.1715220388722,7,-6.505097994626792,"0,0,0"
11.583333333333334,141,AV,1,0,0,33,448.5456012777513,1,-0.5412138765417311,"0,0,0"
33.36666666666667,162,AV,1,0,0,85,530.5096238130133,2,-3.6877787044224046,"0,0,0"
10.283333333333333,131,AV,2,0,0,27,463.5609856948989,8,-3.972460113524342,"0,0,0"
10.533333333333333,120,AV,0,0,0,32,968.3977162602168,1,-1.1625474942299603,"0,0,0"
24.433333333333334,62,AV,2,0,0,52,544.0547443550604,3,-4.1540846626277,"0,0,0"
18.2,100,AV,1,0,0,43,833.028471638836,3,-4.73784943244588,"0,0,0"
15.2,172,AV,1,0,0,42,2533.176014567522,6,-24.065172138391453,"0,0,0"
26.833333333333332,63,AV,0,0,0,59,363.9754018210222,1,-1.1173618002288987,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,1,-0.3579327501245078,"0,0,0"
12.516666666666667,97,AV,1,0,0,33,2225.755620366848,2,-5.803966912831607,"0,0,0"
27.65,103,AV,0,0,0,62,494.8414322817401,6,-8.65147850161882,"0,0,0"
19.55,117,AV,0,0,0,50,1984.2288670579555,1,-4.1407994115607325,"0,0,0"
23.883333333333333,271,AV,0,0,0,55,42.445954508197325,1,-0.20559905001778953,"0,0,0"
20.35,154,AV,1,0,0,49,3839.265238466288,6,-48.83065475174311,"0,0,0"
15.783333333333333,297,AV,0,0,0,43,294.53721614559083,8,-3.973982551248257,"0,0,0"
15.616666666666667,158,AV,2,0,0,41,768.8548914264984,2,-2.5014480321757953,"0,0,0"
9.266666666666667,52,AV,2,0,0,25,218.4509775743674,5,-1.0543293709318429,"0,0,0"
13.0,106,AV,2,0,0,34,745.476369685405,3,-3.028497751846958,"0,0,0"
15.433333333333334,170,AV,1,0,0,39,30.054552993917728,7,-0.3382180772683589,"0,0,0"
13.316666666666666,128,AV,0,0,0,39,572.4202749773186,2,-1.688068748982214,"0,0,0"
7.95,211,AV,1,0,0,27,130.78465666521578,6,-0.6498362628052908,"0,0,0"
10.65,95,AV,2,0,0,25,566.5243744371911,1,-0.6284879778912589,"0,0,0"
20.883333333333333,178,AV,2,0,0,48,492.873449571689,9,-9.649538004895723,"0,0,0"
17.516666666666666,7,AV,1,0,0,44,920.8647338694982,4,-6.721033578450296,"0,0,0"
19.95,69,AV,1,0,0,46,840.8410612726723,3,-5.242118491371816,"0,0,0"
11.916666666666666,163,AV,0,0,0,36,57.28193915625323,1,-0.17110518489014073,"0,0,0"
15.183333333333334,24,AV,1,0,0,42,1328.242730468568,1,-2.100745012945947,"0,0,0"
26.883333333333333,29,AV,2,0,0,57,984.5536619423616,2,-5.514184224698019,"0,0,0"
23.4,179,AV,0,0,0,54,125.63623276935256,2,-0.7124766347505936,"0,0,0"
17.05,214,AV,0,0,0,44,202.1671703328395,4,-1.5362292725728808,"0,0,0"
27.516666666666666,283,AV,2,0,0,57,466.6387223384215,2,-2.675071286738659,"0,0,0"
31.316666666666666,35,AV,2,0,0,68,2508.862052408416,1,-8.18429131332537,"0,0,0"
21.466666666666665,198,AV,2,0,0,49,783.8794127097556,2,-3.5056829290630733,"0,0,0"
27.633333333333333,264,AV,2,0,0,57,5784.369429856904,5,-83.25073363457244,"0,0,0"
25.966666666666665,232,AV,2,0,0,55,77.3205034620968,2,-0.4182824458123153,"0,0,0"
14.366666666666667,146,AV,0,0,0,39,414.8251582270943,5,-3.2039868610395428,"0,0,0"
24.883333333333333,28,AV,0,0,0,56,128.9705579675829,10,-3.4429347750972443,"0,0,0"
19.75,269,AV,0,0,0,50,642.8051709354133,1,-1.422437721455668,"0,0,0"
30.05,3,AV,1,0,0,65,5031.906310169041,2,-31.501830129287434,"0,0,0"
16.466666666666665,182,AV,1,0,0,43,2356.6239767387897,1,-4.04226473787834,"0,0,0"
18.033333333333335,83,AV,2,0,0,43,1394.1294719570767,9,-23.56950138527433,"0,0,0"
12.816666666666666,144,AV,0,0,0,36,343.40004820457364,1,-0.5584629115786756,"0,0,0"
28.883333333333333,148,AV,1,0,0,67,974.2582375089823,6,-17.587390891698607,"0,0,0"
12.55,135,AV,2,0,0,33,2285.8845778904138,3,-8.964953578913967,"0,0,0"
17.983333333333334,102,AV,2,0,0,44,184.70224385738888,4,-1.3839841744591848,"0,0,0"
15.133333333333333,55,AV,0,0,0,39,679.8899681104378,3,-3.3153129741889464,"0,0,0"
11.333333333333334,15,AV,0,0,0,35,154.2701607479601,5,-1.0106224766372647,"0,0,0"
23.133333333333333,77,AV,0,0,0,52,1962.140690822222,2,-9.556428051601541,"0,0,0"
31.983333333333334,278,AV,2,0,0,69,119.90264734729368,4,-1.5978693073573376,"0,0,0"
21.166666666666668,156,AV,0,0,0,52,879.4569147307811,2,-3.97816070037532,"0,0,0"
20.75,36,AV,2,0,0,48,1476.4370889593283,1,-3.1912572495735483,"0,0,0"
21.466666666666665,268,AV,1,0,0,50,171.15878971364504,3,-1.1481902143290352,"0,0,0"
22.283333333333335,19,AV,2,0,0,49,276.83741534969,3,-1.9277688766798726,"0,0,0"
18.25,130,AV,2,0,0,43,1436.3967163814054,1,-2.7306500077042344,"0,0,0"
