travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.433333333333334,47,AV,1,0,0,53,803.0093289227823,2,-3.920246932171638,"0,0,0"
11.933333333333334,151,AV,1,0,0,32,431.5545596554155,5,-2.6822314645249783,"0,0,0"
20.416666666666668,114,AV,0,0,0,51,3945.348275410578,2,-16.881429296451245,"0,0,0"
28.95,210,AV,0,0,0,65,146.50232543619936,1,-0.5417960751435387,"0,0,0"
30.633333333333333,126,AV,0,0,0,74,1770.5778625761595,4,-22.699459107048483,"0,0,0"
10.633333333333333,160,AV,1,0,0,33,122.3951650093391,2,-0.27113928915263313,"0,0,0"
32.2,193,AV,2,0,0,74,604.6936383004129,1,-2.0282432451326353,"0,0,0"
11.616666666666667,249,AV,2,0,0,30,397.9556521399297,1,-0.4815539748984914,"0,0,0"
21.65,291,AV,0,0,0,52,316.7820495087218,4,-2.9576380716099275,"0,0,0"
23.233333333333334,279,AV,0,0,0,54,1034.2754485085857,3,-7.609270704275877,"0,0,0"
22.633333333333333,181,AV,1,0,0,53,304.45215475794447,5,-3.5889411993167415,"0,0,0"
24.833333333333332,225,AV,1,0,0,53,2108.112350525404,2,-10.90655348014879,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,10,-12.429283465674256,"0,0,0"
10.166666666666666,174,AV,2,0,0,28,63.21977046916082,1,-0.06695149303157656,"0,0,0"
10.583333333333334,187,AV,1,0,0,29,216.68994521979357,2,-0.4777712333839199,"0,0,0"
9.983333333333333,243,AV,1,0,0,25,787.1715220388722,9,-7.367433464082569,"0,0,0"
12.533333333333333,141,AV,2,0,0,33,448.5456012777513,2,-1.1712024033363506,"0,0,0"
33.05,162,AV,1,0,0,85,530.5096238130133,1,-1.8263899028145922,"0,0,0"
8.983333333333333,131,AV,1,0,0,27,463.5609856948989,2,-0.8675672614220502,"0,0,0"
10.55,120,AV,0,0,0,32,968.3977162602168,6,-6.485372441590805,"0,0,0"
24.35,62,AV,2,0,0,52,544.0547443550604,2,-2.7599443802178585,"0,0,0"
17.116666666666667,100,AV,0,0,0,43,833.028471638836,1,-1.5852781950921608,"0,0,0"
14.3,172,AV,0,0,0,42,2533.176014567522,1,-3.8733767716995384,"0,0,0"
28.383333333333333,63,AV,2,0,0,59,363.9754018210222,9,-9.685157957831262,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,4,-1.4317310004980313,"0,0,0"
13.883333333333333,97,AV,2,0,0,33,2225.755620366848,2,-6.437688999186056,"0,0,0"
27.666666666666668,103,AV,0,0,0,62,494.8414322817401,3,-4.378316549935877,"0,0,0"
19.383333333333333,117,AV,0,0,0,50,1984.2288670579555,9,-36.15715894356879,"0,0,0"
24.466666666666665,271,AV,1,0,0,55,42.445954508197325,3,-0.3245346938439253,"0,0,0"
19.7,154,AV,0,0,0,49,3839.265238466288,10,-78.88492208102694,"0,0,0"
15.8,297,AV,0,0,0,43,294.53721614559083,4,-2.0390366729584732,"0,0,0"
13.45,158,AV,0,0,0,41,768.8548914264984,2,-2.254395477018001,"0,0,0"
7.616666666666666,52,AV,0,0,0,25,218.4509775743674,1,-0.2733196124157741,"0,0,0"
11.683333333333334,106,AV,1,0,0,34,745.476369685405,5,-4.536275478728029,"0,0,0"
16.566666666666666,170,AV,2,0,0,39,30.054552993917728,3,-0.15559492539559489,"0,0,0"
15.333333333333334,128,AV,2,0,0,39,572.4202749773186,2,-1.828564767288657,"0,0,0"
7.616666666666666,211,AV,0,0,0,27,130.78465666521578,1,-0.20376490988889517,"0,0,0"
10.516666666666667,95,AV,2,0,0,25,566.5243744371911,2,-1.241239167603707,"0,0,0"
19.816666666666666,178,AV,1,0,0,48,492.873449571689,2,-2.0348143456275634,"0,0,0"
16.7,7,AV,0,0,0,44,920.8647338694982,1,-1.7019209432938145,"0,0,0"
18.833333333333332,69,AV,0,0,0,46,840.8410612726723,2,-3.3991333306879157,"0,0,0"
