travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.916666666666668,47,AV,0,0,0,53,803.0093289227823,1,-2.0169059501194893,"0,0,0"
11.016666666666667,151,AV,0,0,0,32,431.5545596554155,2,-1.090477652542464,"0,0,0"
21.216666666666665,114,AV,1,0,0,51,3945.348275410578,3,-26.15848101352951,"0,0,0"
29.8,210,AV,1,0,0,65,146.50232543619936,1,-0.4547676352082022,"0,0,0"
31.033333333333335,126,AV,0,0,0,74,1770.5778625761595,1,-5.82363885436946,"0,0,0"
10.033333333333333,160,AV,0,0,0,33,122.3951650093391,2,-0.3558398935264657,"0,0,0"
30.666666666666668,193,AV,0,0,0,74,604.6936383004129,5,-9.758301167298264,"0,0,0"
10.5,249,AV,1,0,0,30,397.9556521399297,4,-1.7410559781121924,"0,0,0"
23.866666666666667,291,AV,2,0,0,52,316.7820495087218,6,-4.7253322385051,"0,0,0"
23.783333333333335,279,AV,1,0,0,54,1034.2754485085857,4,-10.249382395984387,"0,0,0"
23.983333333333334,181,AV,2,0,0,53,304.45215475794447,3,-2.2818054723785526,"0,0,0"
26.083333333333332,225,AV,2,0,0,53,2108.112350525404,5,-28.63885267857862,"0,0,0"
9.166666666666666,293,AV,2,0,0,7,1308.8239993104885,1,-1.249745138230501,"0,0,0"
9.116666666666667,174,AV,1,0,0,28,63.21977046916082,4,-0.24014732254604843,"0,0,0"
9.616666666666667,187,AV,0,0,0,29,216.68994521979357,2,-0.5341322860827115,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,1,-0.8352400674599187,"0,0,0"
12.783333333333333,141,AV,2,0,0,33,448.5456012777513,2,-1.1945641534029001,"0,0,0"
33.5,162,AV,1,0,0,85,530.5096238130133,2,-3.702515082861655,"0,0,0"
9.266666666666667,131,AV,1,0,0,27,463.5609856948989,1,-0.4474651181360483,"0,0,0"
12.6,120,AV,2,0,0,32,968.3977162602168,7,-8.897154018140743,"0,0,0"
22.133333333333333,62,AV,0,0,0,52,544.0547443550604,1,-1.354348438374167,"0,0,0"
17.116666666666667,100,AV,0,0,0,43,833.028471638836,10,-14.952781950921606,"0,0,0"
16.433333333333334,172,AV,2,0,0,42,2533.176014567522,1,-4.336304774936766,"0,0,0"
27.316666666666666,63,AV,1,0,0,59,363.9754018210222,2,-2.0713739013356087,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,1,-0.3579327501245078,"0,0,0"
14.033333333333333,97,AV,2,0,0,33,2225.755620366848,4,-13.01448772464504,"0,0,0"
28.5,103,AV,1,0,0,62,494.8414322817401,1,-1.4690605020864158,"0,0,0"
19.6,117,AV,1,0,0,50,1984.2288670579555,4,-16.204535747639973,"0,0,0"
25.616666666666667,271,AV,2,0,0,55,42.445954508197325,3,-0.33978870874530875,"0,0,0"
21.583333333333332,154,AV,2,0,0,49,3839.265238466288,3,-25.895044186530434,"0,0,0"
17.8,297,AV,2,0,0,43,294.53721614559083,4,-2.1844843530797986,"0,0,0"
15.516666666666667,158,AV,2,0,0,41,768.8548914264984,1,-1.2427151109688717,"0,0,0"
7.8,52,AV,1,0,0,25,218.4509775743674,5,-0.8874570963958677,"0,0,0"
11.35,106,AV,1,0,0,34,745.476369685405,2,-1.7627409991519472,"0,0,0"
14.45,170,AV,0,0,0,39,30.054552993917728,1,-0.14523836362105325,"0,0,0"
13.966666666666667,128,AV,1,0,0,39,572.4202749773186,1,-0.8327919972760295,"0,0,0"
8.283333333333333,211,AV,1,0,0,27,130.78465666521578,3,-0.33854153313860536,"0,0,0"
8.35,95,AV,0,0,0,25,566.5243744371911,1,-0.5927581798490151,"0,0,0"
20.833333333333332,178,AV,2,0,0,48,492.873449571689,4,-4.278415360865355,"0,0,0"
17.15,7,AV,1,0,0,44,920.8647338694982,1,-1.6450864776939473,"0,0,0"
18.966666666666665,69,AV,0,0,0,46,840.8410612726723,1,-1.7612450134171893,"0,0,0"
13.916666666666666,163,AV,2,0,0,36,57.28193915625323,5,-0.4151946110718007,"0,0,0"
14.516666666666667,24,AV,0,0,0,42,1328.242730468568,4,-8.13402373776474,"0,0,0"
26.916666666666668,29,AV,2,0,0,57,984.5536619423616,1,-2.7605107014529757,"0,0,0"
23.933333333333334,179,AV,1,0,0,54,125.63623276935256,2,-0.6264362161694107,"0,0,0"
19.133333333333333,214,AV,2,0,0,44,202.1671703328395,2,-0.8058608039656241,"0,0,0"
26.1,283,AV,1,0,0,57,466.6387223384215,1,-1.2686740263575833,"0,0,0"
29.216666666666665,35,AV,0,0,0,68,2508.862052408416,3,-23.006433218083085,"0,0,0"
21.816666666666666,198,AV,2,0,0,49,783.8794127097556,1,-1.7814204014532466,"0,0,0"
26.25,264,AV,1,0,0,57,5784.369429856904,1,-15.81663515976497,"0,0,0"
24.516666666666666,232,AV,1,0,0,55,77.3205034620968,4,-0.7898504207829471,"0,0,0"
16.4,146,AV,2,0,0,39,414.8251582270943,6,-4.251957871827717,"0,0,0"
26.533333333333335,28,AV,2,0,0,56,128.9705579675829,1,-0.35646029216040276,"0,0,0"
20.116666666666667,269,AV,1,0,0,50,642.8051709354133,5,-6.734946539227812,"0,0,0"
29.166666666666668,3,AV,0,0,0,65,5031.906310169041,2,-30.675819593041048,"0,0,0"
15.6,182,AV,0,0,0,43,2356.6239767387897,3,-11.588541886601599,"0,0,0"
15.816666666666666,83,AV,0,0,0,43,1394.1294719570767,10,-23.069251195959477,"0,0,0"
14.766666666666667,144,AV,2,0,0,36,343.40004820457364,9,-4.753944417332067,"0,0,0"
29.316666666666666,148,AV,1,0,0,67,974.2582375089823,4,-11.900834998460416,"0,0,0"
12.6,135,AV,2,0,0,33,2285.8845778904138,1,-3.000223508481168,"0,0,0"
17.916666666666668,102,AV,2,0,0,44,184.70224385738888,3,-1.034140167430693,"0,0,0"
17.416666666666668,55,AV,2,0,0,39,679.8899681104378,2,-2.4669618634562767,"0,0,0"
10.966666666666667,15,AV,0,0,0,35,154.2701607479601,1,-0.27623223224332943,"0,0,0"
23.083333333333332,77,AV,0,0,0,52,1962.140690822222,8,-37.84395634428858,"0,0,0"
29.933333333333334,278,AV,0,0,0,69,119.90264734729368,1,-0.47386311568704764,"0,0,0"
20.6,156,AV,0,0,0,52,879.4569147307811,10,-18.971679628598018,"0,0,0"
20.6,36,AV,2,0,0,48,1476.4370889593283,1,-3.168187920058559,"0,0,0"
21.65,268,AV,1,0,0,50,171.15878971364504,5,-1.9299936444272991,"0,0,0"
20.166666666666668,19,AV,0,0,0,49,276.83741534969,5,-3.0077541021972647,"0,0,0"
15.966666666666667,130,AV,0,0,0,43,1436.3967163814054,1,-2.489007038703796,"0,0,0"
26.466666666666665,167,AV,2,0,0,56,1093.203701105051,4,-12.055607481630702,"0,0,0"
29.6,22,AV,0,0,0,70,184.16464873139336,2,-1.2356820005102591,"0,0,0"
30.3,201,AV,0,0,0,73,2627.59696502592,1,-8.393352920863059,"0,0,0"
13.266666666666667,219,AV,0,0,0,38,127.88883641009588,1,-0.2767352669833964,"0,0,0"
