travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.916666666666668,47,AV,2,0,0,53,803.0093289227823,6,-12.505197361870412,"0,0,0"
11.95,151,AV,1,0,0,32,431.5545596554155,3,-1.6115865587131921,"0,0,0"
21.116666666666667,114,AV,1,0,0,51,3945.348275410578,2,-17.356792586615285,"0,0,0"
29.116666666666667,210,AV,0,0,0,65,146.50232543619936,1,-0.5443395182934727,"0,0,0"
31.4,126,AV,0,0,0,74,1770.5778625761595,5,-29.056325460880945,"0,0,0"
10.55,160,AV,1,0,0,33,122.3951650093391,4,-0.5380287461868865,"0,0,0"
30.883333333333333,193,AV,0,0,0,74,604.6936383004129,6,-11.771846997611094,"0,0,0"
9.9,249,AV,0,0,0,30,397.9556521399297,3,-1.3311752988079077,"0,0,0"
22.016666666666666,291,AV,0,0,0,52,316.7820495087218,1,-0.82650883229344,"0,0,0"
25.25,279,AV,2,0,0,54,1034.2754485085857,2,-5.440719807258706,"0,0,0"
22.733333333333334,181,AV,0,0,0,53,304.45215475794447,1,-0.8209596164754102,"0,0,0"
24.066666666666666,225,AV,0,0,0,53,2108.112350525404,3,-15.954761636243143,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,1,-1.2429283465674257,"0,0,0"
10.066666666666666,174,AV,2,0,0,28,63.21977046916082,2,-0.1325859075117123,"0,0,0"
11.85,187,AV,2,0,0,29,216.68994521979357,1,-0.26747665113068264,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,2,-1.6290077331082218,"0,0,0"
11.683333333333334,141,AV,1,0,0,33,448.5456012777513,1,-0.545886226555041,"0,0,0"
33.516666666666666,162,AV,1,0,0,85,530.5096238130133,1,-1.8521785650832805,"0,0,0"
8.45,131,AV,0,0,0,27,463.5609856948989,5,-2.1401512130843203,"0,0,0"
11.266666666666667,120,AV,1,0,0,32,968.3977162602168,6,-6.8191339186656945,"0,0,0"
23.366666666666667,62,AV,1,0,0,52,544.0547443550604,4,-5.296977441568018,"0,0,0"
17.05,100,AV,0,0,0,43,833.028471638836,1,-1.5794932751502244,"0,0,0"
14.766666666666667,172,AV,0,0,0,42,2533.176014567522,4,-15.686069089630726,"0,0,0"
26.866666666666667,63,AV,0,0,0,59,363.9754018210222,7,-7.230379225952107,"0,0,0"
