travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.733333333333334,47,AV,0,0,0,53,803.0093289227823,1,-2.0015707025185328,"0,0,0"
11.933333333333334,151,AV,1,0,0,32,431.5545596554155,8,-4.2915703432399654,"0,0,0"
21.133333333333333,114,AV,1,0,0,51,3945.348275410578,1,-8.685245856285785,"0,0,0"
28.8,210,AV,0,0,0,65,146.50232543619936,7,-3.1765488341601866,"0,0,0"
32.31666666666667,126,AV,2,0,0,74,1770.5778625761595,5,-29.80165343346505,"0,0,0"
10.45,160,AV,1,0,0,33,122.3951650093391,1,-0.13323223691120767,"0,0,0"
32.31666666666667,193,AV,2,0,0,74,604.6936383004129,6,-12.213551715255218,"0,0,0"
10.55,249,AV,1,0,0,30,397.9556521399297,1,-0.437336680216277,"0,0,0"
23.783333333333335,291,AV,2,0,0,52,316.7820495087218,1,-0.7848055289044201,"0,0,0"
23.8,279,AV,1,0,0,54,1034.2754485085857,4,-10.256564864376807,"0,0,0"
23.85,181,AV,2,0,0,53,304.45215475794447,1,-0.7563733219767683,"0,0,0"
23.766666666666666,225,AV,0,0,0,53,2108.112350525404,2,-10.538084068920924,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,1,-1.0679844161567154,"0,0,0"
10.183333333333334,174,AV,2,0,0,28,63.21977046916082,1,-0.06706124957752997,"0,0,0"
11.75,187,AV,2,0,0,29,216.68994521979357,4,-1.0608778568052393,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,1,-0.8338734502341568,"0,0,0"
12.733333333333333,141,AV,2,0,0,33,448.5456012777513,5,-2.9747295084739758,"0,0,0"
33.0,162,AV,1,0,0,85,530.5096238130133,1,-1.8236268318572333,"0,0,0"
10.65,131,AV,2,0,0,27,463.5609856948989,2,-1.028525937010557,"0,0,0"
12.716666666666667,120,AV,2,0,0,32,968.3977162602168,3,-3.8483721745132575,"0,0,0"
24.2,62,AV,2,0,0,52,544.0547443550604,2,-2.7429426694567627,"0,0,0"
19.316666666666666,100,AV,2,0,0,43,833.028471638836,1,-1.6761805531760605,"0,0,0"
14.25,172,AV,0,0,0,42,2533.176014567522,4,-15.140732586494662,"0,0,0"
26.616666666666667,63,AV,0,0,0,59,363.9754018210222,1,-1.109147077618355,"0,0,0"
6.966666666666667,298,AV,0,0,0,20,461.2287786839295,3,-1.1041334869264716,"0,0,0"
11.5,97,AV,0,0,0,33,2225.755620366848,4,-10.765079014257813,"0,0,0"
28.15,103,AV,1,0,0,62,494.8414322817401,3,-4.353058224603432,"0,0,0"
19.3,117,AV,0,0,0,50,1984.2288670579555,1,-4.0891267848144315,"0,0,0"
23.816666666666666,271,AV,0,0,0,55,42.445954508197325,1,-0.2053042864448159,"0,0,0"
20.216666666666665,154,AV,1,0,0,49,3839.265238466288,6,-48.5107159818709,"0,0,0"
17.8,297,AV,2,0,0,43,294.53721614559083,2,-1.0922421765398993,"0,0,0"
13.666666666666666,158,AV,0,0,0,41,768.8548914264984,6,-6.66730219760134,"0,0,0"
9.1,52,AV,2,0,0,25,218.4509775743674,4,-0.8282932899694764,"0,0,0"
11.55,106,AV,1,0,0,34,745.476369685405,2,-1.7938025145555059,"0,0,0"
15.466666666666667,170,AV,1,0,0,39,30.054552993917728,5,-0.24210612133989282,"0,0,0"
13.283333333333333,128,AV,0,0,0,39,572.4202749773186,7,-5.64432762864316,"0,0,0"
7.333333333333333,211,AV,0,0,0,27,130.78465666521578,4,-0.499619784254826,"0,0,0"
10.7,95,AV,2,0,0,25,566.5243744371911,10,-6.314386256747858,"0,0,0"
21.016666666666666,178,AV,2,0,0,48,492.873449571689,1,-1.0790163540102427,"0,0,0"
16.3,7,AV,0,0,0,44,920.8647338694982,10,-15.735515793825853,"0,0,0"
18.85,69,AV,0,0,0,46,840.8410612726723,4,-6.704105835412448,"0,0,0"
12.85,163,AV,1,0,0,36,57.28193915625323,2,-0.1533485246162196,"0,0,0"
14.5,24,AV,0,0,0,42,1328.242730468568,4,-8.124799829914265,"0,0,0"
24.75,29,AV,0,0,0,57,984.5536619423616,1,-2.638302409695151,"0,0,0"
23.566666666666666,179,AV,0,0,0,54,125.63623276935256,3,-1.0252585059159611,"0,0,0"
17.866666666666667,214,AV,1,0,0,44,202.1671703328395,5,-1.881277835041701,"0,0,0"
27.266666666666666,283,AV,2,0,0,57,466.6387223384215,5,-6.626917966542166,"0,0,0"
30.95,35,AV,2,0,0,68,2508.862052408416,7,-56.61926704732118,"0,0,0"
21.466666666666665,198,AV,2,0,0,49,783.8794127097556,1,-1.7528414645315367,"0,0,0"
27.466666666666665,264,AV,2,0,0,57,5784.369429856904,1,-16.54972364653503,"0,0,0"
24.083333333333332,232,AV,0,0,0,55,77.3205034620968,3,-0.6819173307433847,"0,0,0"
15.4,146,AV,1,0,0,39,414.8251582270943,1,-0.6654486913226304,"0,0,0"
25.55,28,AV,1,0,0,56,128.9705579675829,1,-0.3432497662574732,"0,0,0"
19.9,269,AV,0,0,0,50,642.8051709354133,1,-1.432481552251534,"0,0,0"
29.666666666666668,3,AV,1,0,0,65,5031.906310169041,3,-46.649964750525484,"0,0,0"
15.566666666666666,182,AV,0,0,0,43,2356.6239767387897,5,-19.206656200295395,"0,0,0"
16.583333333333332,83,AV,1,0,0,43,1394.1294719570767,1,-2.408261848259186,"0,0,0"
12.7,144,AV,0,0,0,36,343.40004820457364,1,-0.5542896471039672,"0,0,0"
28.566666666666666,148,AV,1,0,0,67,974.2582375089823,6,-17.394568948858286,"0,0,0"
