travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.733333333333334,47,AV,2,0,0,53,803.0093289227823,2,-4.137728625421558,"0,0,0"
13.516666666666667,151,AV,2,0,0,32,431.5545596554155,3,-1.8228684785444895,"0,0,0"
22.533333333333335,114,AV,2,0,0,51,3945.348275410578,3,-27.781827439349485,"0,0,0"
31.05,210,AV,2,0,0,65,146.50232543619936,1,-0.47384345883270723,"0,0,0"
30.683333333333334,126,AV,0,0,0,74,1770.5778625761595,6,-34.05451921877823,"0,0,0"
10.733333333333333,160,AV,1,0,0,33,122.3951650093391,1,-0.1368445942118305,"0,0,0"
31.083333333333332,193,AV,1,0,0,74,604.6936383004129,2,-3.9158112341328817,"0,0,0"
10.433333333333334,249,AV,1,0,0,30,397.9556521399297,5,-2.162502068052049,"0,0,0"
23.65,291,AV,2,0,0,52,316.7820495087218,1,-0.780405778216799,"0,0,0"
23.383333333333333,279,AV,0,0,0,54,1034.2754485085857,4,-10.177003154566288,"0,0,0"
24.333333333333332,181,AV,2,0,0,53,304.45215475794447,2,-1.543403284536802,"0,0,0"
26.116666666666667,225,AV,2,0,0,53,2108.112350525404,6,-34.410542221596955,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
8.866666666666667,174,AV,1,0,0,28,63.21977046916082,1,-0.05839048244721104,"0,0,0"
12.016666666666667,187,AV,2,0,0,29,216.68994521979357,10,-2.712386293463042,"0,0,0"
11.25,243,AV,2,0,0,25,787.1715220388722,3,-2.7673998821679104,"0,0,0"
11.45,141,AV,1,0,0,33,448.5456012777513,1,-0.5349840765239846,"0,0,0"
33.38333333333333,162,AV,1,0,0,85,530.5096238130133,1,-1.8448103758636556,"0,0,0"
8.216666666666667,131,AV,0,0,0,27,463.5609856948989,3,-1.2902894059770063,"0,0,0"
12.666666666666666,120,AV,2,0,0,32,968.3977162602168,1,-1.2777469867322306,"0,0,0"
23.083333333333332,62,AV,1,0,0,52,544.0547443550604,2,-2.616374378235273,"0,0,0"
16.9,100,AV,0,0,0,43,833.028471638836,9,-13.298294847527805,"0,0,0"
16.616666666666667,172,AV,2,0,0,42,2533.176014567522,4,-17.53872560085986,"0,0,0"
27.283333333333335,63,AV,1,0,0,59,363.9754018210222,8,-8.275385177514075,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,9,-3.2213947511205703,"0,0,0"
12.566666666666666,97,AV,1,0,0,33,2225.755620366848,8,-23.30860746884171,"0,0,0"
29.816666666666666,103,AV,2,0,0,62,494.8414322817401,2,-3.0738587581667813,"0,0,0"
19.066666666666666,117,AV,0,0,0,50,1984.2288670579555,1,-4.040898999851217,"0,0,0"
26.0,271,AV,2,0,0,55,42.445954508197325,2,-0.22991558691940217,"0,0,0"
20.283333333333335,154,AV,1,0,0,49,3839.265238466288,3,-24.33534268340351,"0,0,0"
16.516666666666666,297,AV,1,0,0,43,294.53721614559083,1,-0.5067471895838204,"0,0,0"
13.583333333333334,158,AV,0,0,0,41,768.8548914264984,1,-1.187876278667702,"0,0,0"
7.566666666666666,52,AV,0,0,0,25,218.4509775743674,1,-0.2721818469075743,"0,0,0"
12.866666666666667,106,AV,2,0,0,34,745.476369685405,4,-3.9965816485911994,"0,0,0"
16.75,170,AV,2,0,0,39,30.054552993917728,1,-0.05243893360917937,"0,0,0"
15.266666666666667,128,AV,2,0,0,39,572.4202749773186,10,-9.103072428458749,"0,0,0"
9.516666666666667,211,AV,2,0,0,27,130.78465666521578,2,-0.2592987463744382,"0,0,0"
9.1,95,AV,1,0,0,25,566.5243744371911,9,-4.833161069417287,"0,0,0"
18.916666666666668,178,AV,0,0,0,48,492.873449571689,7,-6.898402008415051,"0,0,0"
16.75,7,AV,1,0,0,44,920.8647338694982,3,-4.820151341348155,"0,0,0"
18.8,69,AV,0,0,0,46,840.8410612726723,9,-14.91982370493085,"0,0,0"
12.65,163,AV,1,0,0,36,57.28193915625323,1,-0.07548088857568785,"0,0,0"
16.383333333333333,24,AV,2,0,0,42,1328.242730468568,5,-11.33387677127259,"0,0,0"
24.766666666666666,29,AV,0,0,0,57,984.5536619423616,4,-10.260046816988536,"0,0,0"
25.65,179,AV,2,0,0,54,125.63623276935256,1,-0.3356843094306139,"0,0,0"
17.816666666666666,214,AV,1,0,0,44,202.1671703328395,8,-3.0016209039695196,"0,0,0"
26.016666666666666,283,AV,1,0,0,57,466.6387223384215,2,-2.5292466860079026,"0,0,0"
29.5,35,AV,0,0,0,68,2508.862052408416,5,-38.6476200760668,"0,0,0"
20.616666666666667,198,AV,1,0,0,49,783.8794127097556,4,-6.733741899458109,"0,0,0"
25.583333333333332,264,AV,0,0,0,57,5784.369429856904,3,-46.344828514741394,"0,0,0"
24.55,232,AV,1,0,0,55,77.3205034620968,10,-1.977310791660913,"0,0,0"
16.283333333333335,146,AV,2,0,0,39,414.8251582270943,1,-0.7036183673400541,"0,0,0"
26.55,28,AV,2,0,0,56,128.9705579675829,10,-3.5668419937909643,"0,0,0"
20.166666666666668,269,AV,0,0,0,50,642.8051709354133,6,-8.202023508665107,"0,0,0"
29.483333333333334,3,AV,0,0,0,65,5031.906310169041,1,-15.553892817168462,"0,0,0"
15.666666666666666,182,AV,0,0,0,43,2356.6239767387897,4,-15.483517625933766,"0,0,0"
