travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.833333333333332,47,AV,0,0,0,53,803.0093289227823,1,-2.0099353830281452,"0,0,0"
11.8,151,AV,1,0,0,32,431.5545596554155,1,-0.5304524795764483,"0,0,0"
20.9,114,AV,1,0,0,51,3945.348275410578,6,-51.53611184755067,"0,0,0"
29.6,210,AV,1,0,0,65,146.50232543619936,4,-1.8068620137131255,"0,0,0"
32.65,126,AV,2,0,0,74,1770.5778625761595,2,-12.043618169398252,"0,0,0"
11.933333333333334,160,AV,2,0,0,33,122.3951650093391,1,-0.1521439898379979,"0,0,0"
32.13333333333333,193,AV,2,0,0,74,604.6936383004129,3,-6.0721319512666465,"0,0,0"
10.333333333333334,249,AV,1,0,0,30,397.9556521399297,7,-2.998485295637665,"0,0,0"
22.483333333333334,291,AV,1,0,0,52,316.7820495087218,2,-1.483815919400228,"0,0,0"
23.866666666666667,279,AV,1,0,0,54,1034.2754485085857,7,-17.999265791406362,"0,0,0"
24.133333333333333,181,AV,2,0,0,53,304.45215475794447,1,-0.7653588890442771,"0,0,0"
24.85,225,AV,1,0,0,53,2108.112350525404,1,-5.456936657349614,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,3,-3.0244036234593725,"0,0,0"
8.5,174,AV,0,0,0,28,63.21977046916082,4,-0.3239033537449446,"0,0,0"
11.983333333333333,187,AV,2,0,0,29,216.68994521979357,2,-0.5409724674063596,"0,0,0"
8.983333333333333,243,AV,0,0,0,25,787.1715220388722,2,-1.5732133693713615,"0,0,0"
10.733333333333333,141,AV,0,0,0,33,448.5456012777513,8,-4.111991211428775,"0,0,0"
32.2,162,AV,0,0,0,85,530.5096238130133,1,-1.8794176965394822,"0,0,0"
9.083333333333334,131,AV,1,0,0,27,463.5609856948989,4,-1.7544495639147217,"0,0,0"
12.416666666666666,120,AV,2,0,0,32,968.3977162602168,2,-2.5050565924092414,"0,0,0"
22.083333333333332,62,AV,0,0,0,52,544.0547443550604,1,-1.3515148199139844,"0,0,0"
19.383333333333333,100,AV,2,0,0,43,833.028471638836,1,-1.681965473117997,"0,0,0"
15.066666666666666,172,AV,1,0,0,42,2533.176014567522,4,-15.902716091451667,"0,0,0"
26.45,63,AV,0,0,0,59,363.9754018210222,3,-3.108484180676886,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,1,-0.42750446264188746,"0,0,0"
11.966666666666667,97,AV,0,0,0,33,2225.755620366848,4,-11.197864829329143,"0,0,0"
27.45,103,AV,0,0,0,62,494.8414322817401,1,-1.5149372204306004,"0,0,0"
19.35,117,AV,0,0,0,50,1984.2288670579555,1,-4.099461310163692,"0,0,0"
24.616666666666667,271,AV,1,0,0,55,42.445954508197325,2,-0.21768289864099807,"0,0,0"
21.3,154,AV,2,0,0,49,3839.265238466288,1,-8.518369747847078,"0,0,0"
15.883333333333333,297,AV,0,0,0,43,294.53721614559083,1,-0.5873159149075486,"0,0,0"
13.65,158,AV,0,0,0,41,768.8548914264984,7,-7.752508841229368,"0,0,0"
7.433333333333334,52,AV,0,0,0,25,218.4509775743674,1,-0.2691478055523748,"0,0,0"
11.033333333333333,106,AV,0,0,0,34,745.476369685405,1,-0.956780133214823,"0,0,0"
15.466666666666667,170,AV,1,0,0,39,30.054552993917728,3,-0.14526367280393568,"0,0,0"
13.5,128,AV,0,0,0,39,572.4202749773186,3,-2.514898035060563,"0,0,0"
8.466666666666667,211,AV,1,0,0,27,130.78465666521578,2,-0.23068960272892225,"0,0,0"
8.35,95,AV,0,0,0,25,566.5243744371911,6,-3.0565490790940912,"0,0,0"
21.1,178,AV,2,0,0,48,492.873449571689,1,-1.0832947693711081,"0,0,0"
18.316666666666666,7,AV,2,0,0,44,920.8647338694982,1,-1.756997122435032,"0,0,0"
21.15,69,AV,2,0,0,46,840.8410612726723,2,-3.7049559262327123,"0,0,0"
13.716666666666667,163,AV,2,0,0,36,57.28193915625323,3,-0.24553664544581466,"0,0,0"
16.266666666666666,24,AV,2,0,0,42,1328.242730468568,5,-11.253167577580923,"0,0,0"
25.65,29,AV,1,0,0,57,984.5536619423616,1,-2.6306043155022474,"0,0,0"
24.333333333333332,179,AV,1,0,0,54,125.63623276935256,3,-0.955358853350285,"0,0,0"
19.4,214,AV,2,0,0,44,202.1671703328395,2,-0.8170923134285595,"0,0,0"
27.25,283,AV,2,0,0,57,466.6387223384215,1,-1.3245734566377068,"0,0,0"
29.966666666666665,35,AV,1,0,0,68,2508.862052408416,10,-78.31482587205437,"0,0,0"
19.5,198,AV,0,0,0,49,783.8794127097556,5,-8.061275285333455,"0,0,0"
27.416666666666668,264,AV,2,0,0,57,5784.369429856904,2,-33.03919344484239,"0,0,0"
25.766666666666666,232,AV,2,0,0,55,77.3205034620968,9,-1.8677734117562756,"0,0,0"
16.666666666666668,146,AV,2,0,0,39,414.8251582270943,4,-2.880730265465933,"0,0,0"
25.483333333333334,28,AV,1,0,0,56,128.9705579675829,6,-2.05412482429619,"0,0,0"
21.483333333333334,269,AV,2,0,0,50,642.8051709354133,1,-1.4384997662078955,"0,0,0"
28.9,3,AV,0,0,0,65,5031.906310169041,1,-15.248134621238048,"0,0,0"
15.9,182,AV,0,0,0,43,2356.6239767387897,1,-4.00315846147362,"0,0,0"
16.133333333333333,83,AV,0,0,0,43,1394.1294719570767,5,-11.814560146305991,"0,0,0"
13.433333333333334,144,AV,1,0,0,36,343.40004820457364,10,-4.805215952307055,"0,0,0"
29.733333333333334,148,AV,2,0,0,67,974.2582375089823,4,-12.069977053583504,"0,0,0"
10.75,135,AV,0,0,0,33,2285.8845778904138,6,-15.458287007701216,"0,0,0"
16.366666666666667,102,AV,0,0,0,44,184.70224385738888,1,-0.41489167268742344,"0,0,0"
17.533333333333335,55,AV,2,0,0,39,679.8899681104378,5,-6.208717417119624,"0,0,0"
13.066666666666666,15,AV,2,0,0,35,154.2701607479601,7,-1.4698518093486197,"0,0,0"
24.116666666666667,77,AV,1,0,0,52,1962.140690822222,4,-19.716788747359413,"0,0,0"
29.55,278,AV,0,0,0,69,119.90264734729368,8,-3.052602690927107,"0,0,0"
22.883333333333333,156,AV,2,0,0,52,879.4569147307811,1,-2.0963443470926433,"0,0,0"
19.533333333333335,36,AV,1,0,0,48,1476.4370889593283,1,-3.004139354618634,"0,0,0"
22.933333333333334,268,AV,2,0,0,50,171.15878971364504,3,-1.2266379929477893,"0,0,0"
22.4,19,AV,2,0,0,49,276.83741534969,6,-3.8757238148956596,"0,0,0"
16.433333333333334,130,AV,0,0,0,43,1436.3967163814054,1,-2.558831879083448,"0,0,0"
25.35,167,AV,1,0,0,56,1093.203701105051,2,-5.7734820464610515,"0,0,0"
29.5,22,AV,0,0,0,70,184.16464873139336,2,-1.2318452369950217,"0,0,0"
30.15,201,AV,0,0,0,73,2627.59696502592,6,-49.613780309707174,"0,0,0"
13.266666666666667,219,AV,0,0,0,38,127.88883641009588,1,-0.2767352669833964,"0,0,0"
7.25,236,AV,1,0,0,14,88.88131449909257,1,-0.06712390938733553,"0,0,0"
26.516666666666666,16,AV,2,0,0,56,99.21817886091677,3,-0.8221673050402009,"0,0,0"
25.35,50,AV,2,0,0,54,575.1506531095453,2,-3.0375143867347862,"0,0,0"
26.9,51,AV,1,0,0,60,502.2305276133777,3,-4.221875372749956,"0,0,0"
26.45,280,AV,1,0,0,58,158.6453765370725,2,-0.8742021269594932,"0,0,0"
20.533333333333335,202,AV,0,0,0,51,5817.004719747628,4,-49.86770704672971,"0,0,0"
33.53333333333333,101,AV,2,0,0,71,399.1768206980226,2,-2.7886936223764636,"0,0,0"
32.95,30,AV,2,0,0,85,751.2181641591902,1,-2.5783998446922207,"0,0,0"
26.033333333333335,85,AV,1,0,0,58,409.2186221552265,10,-11.097213329973332,"0,0,0"
15.2,42,AV,2,0,0,38,399.2352950386727,1,-0.6321225504778983,"0,0,0"
21.65,205,AV,2,0,0,49,1007.7329331621582,3,-6.817943125925227,"0,0,0"
21.15,272,AV,2,0,0,48,41.97637947099244,1,-0.0924792110220302,"0,0,0"
