travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.9,47,AV,0,0,0,53,803.0093289227823,2,-3.93102367340244,"0,0,0"
10.983333333333333,151,AV,0,0,0,32,431.5545596554155,1,-0.5937403729390952,"0,0,0"
20.966666666666665,114,AV,0,0,0,51,3945.348275410578,1,-8.71675022650435,"0,0,0"
29.133333333333333,210,AV,0,0,0,65,146.50232543619936,3,-1.4337815878253983,"0,0,0"
32.68333333333333,126,AV,2,0,0,74,1770.5778625761595,1,-6.027956924499738,"0,0,0"
12.183333333333334,160,AV,2,0,0,33,122.3951650093391,5,-0.776656819633914,"0,0,0"
30.666666666666668,193,AV,0,0,0,74,604.6936383004129,1,-2.0316602334596525,"0,0,0"
10.35,249,AV,1,0,0,30,397.9556521399297,1,-0.4290459374633617,"0,0,0"
24.1,291,AV,2,0,0,52,316.7820495087218,5,-3.9762746839376018,"0,0,0"
24.05,279,AV,1,0,0,54,1034.2754485085857,2,-5.182150945131559,"0,0,0"
23.2,181,AV,1,0,0,53,304.45215475794447,4,-2.943037495993463,"0,0,0"
24.05,225,AV,0,0,0,53,2108.112350525404,3,-15.94378188441749,"0,0,0"
7.133333333333334,293,AV,0,0,0,7,1308.8239993104885,3,-3.017586831796297,"0,0,0"
10.116666666666667,174,AV,2,0,0,28,63.21977046916082,2,-0.13324444678743272,"0,0,0"
11.616666666666667,187,AV,2,0,0,29,216.68994521979357,1,-0.2622098816288127,"0,0,0"
10.066666666666666,243,AV,1,0,0,25,787.1715220388722,6,-4.952620826161238,"0,0,0"
11.35,141,AV,1,0,0,33,448.5456012777513,8,-4.242493812085398,"0,0,0"
34.75,162,AV,2,0,0,85,530.5096238130133,4,-7.681337261459255,"0,0,0"
9.05,131,AV,1,0,0,27,463.5609856948989,5,-2.185014021113977,"0,0,0"
11.25,120,AV,1,0,0,32,968.3977162602168,1,-1.1348410737424417,"0,0,0"
23.25,62,AV,1,0,0,52,544.0547443550604,1,-1.317632583984912,"0,0,0"
19.616666666666667,100,AV,2,0,0,43,833.028471638836,1,-1.702212692914774,"0,0,0"
15.2,172,AV,1,0,0,42,2533.176014567522,2,-8.021724046130485,"0,0,0"
27.533333333333335,63,AV,1,0,0,59,363.9754018210222,6,-6.26341003967009,"0,0,0"
7.533333333333333,298,AV,1,0,0,20,461.2287786839295,1,-0.36193647216169467,"0,0,0"
13.983333333333333,97,AV,2,0,0,33,2225.755620366848,1,-3.242029453971849,"0,0,0"
28.85,103,AV,1,0,0,62,494.8414322817401,4,-5.94840638388675,"0,0,0"
19.95,117,AV,0,0,0,50,1984.2288670579555,5,-20.717378071774068,"0,0,0"
25.65,271,AV,2,0,0,55,42.445954508197325,4,-0.45364113880635887,"0,0,0"
19.883333333333333,154,AV,0,0,0,49,3839.265238466288,1,-8.05181150953174,"0,0,0"
18.05,297,AV,2,0,0,43,294.53721614559083,1,-0.5537913282737411,"0,0,0"
15.716666666666667,158,AV,2,0,0,41,768.8548914264984,2,-2.517465842413847,"0,0,0"
9.466666666666667,52,AV,2,0,0,25,218.4509775743674,6,-1.292501617315007,"0,0,0"
11.45,106,AV,1,0,0,34,745.476369685405,8,-7.113087027414906,"0,0,0"
14.516666666666667,170,AV,0,0,0,39,30.054552993917728,2,-0.19089415158924425,"0,0,0"
15.5,128,AV,2,0,0,39,572.4202749773186,3,-2.7726607069213873,"0,0,0"
9.466666666666667,211,AV,2,0,0,27,130.78465666521578,10,-1.289682031004211,"0,0,0"
8.333333333333334,95,AV,0,0,0,25,566.5243744371911,5,-2.5588731529391975,"0,0,0"
19.883333333333333,178,AV,1,0,0,48,492.873449571689,7,-7.145809335717317,"0,0,0"
16.483333333333334,7,AV,0,0,0,44,920.8647338694982,2,-3.262275075683798,"0,0,0"
19.05,69,AV,0,0,0,46,840.8410612726723,10,-16.785439809629594,"0,0,0"
12.616666666666667,163,AV,1,0,0,36,57.28193915625323,2,-0.15056398590723508,"0,0,0"
14.733333333333333,24,AV,0,0,0,42,1328.242730468568,5,-10.292418174776163,"0,0,0"
25.666666666666668,29,AV,1,0,0,57,984.5536619423616,1,-2.632313610054231,"0,0,0"
24.15,179,AV,1,0,0,54,125.63623276935256,5,-1.5802682403020127,"0,0,0"
19.416666666666668,214,AV,2,0,0,44,202.1671703328395,4,-1.6355885655399862,"0,0,0"
25.55,283,AV,0,0,0,57,466.6387223384215,4,-5.067758064894445,"0,0,0"
31.216666666666665,35,AV,2,0,0,68,2508.862052408416,8,-65.26525866890225,"0,0,0"
19.966666666666665,198,AV,0,0,0,49,783.8794127097556,1,-1.7303603062956374,"0,0,0"
