travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.616666666666667,47,AV,0,0,0,53,803.0093289227823,1,-1.9918119085906523,"0,0,0"
13.2,151,AV,2,0,0,32,431.5545596554155,6,-3.560325117157178,"0,0,0"
22.316666666666666,114,AV,2,0,0,51,3945.348275410578,10,-91.71564827733965,"0,0,0"
28.766666666666666,210,AV,0,0,0,65,146.50232543619936,2,-0.9779965753572225,"0,0,0"
30.683333333333334,126,AV,0,0,0,74,1770.5778625761595,5,-28.39543268231519,"0,0,0"
10.633333333333333,160,AV,1,0,0,33,122.3951650093391,2,-0.27113928915263313,"0,0,0"
30.583333333333332,193,AV,0,0,0,74,604.6936383004129,1,-2.0264111567382943,"0,0,0"
10.4,249,AV,1,0,0,30,397.9556521399297,1,-0.43111862315159055,"0,0,0"
22.4,291,AV,1,0,0,52,316.7820495087218,5,-3.6957905776017537,"0,0,0"
24.816666666666666,279,AV,2,0,0,54,1034.2754485085857,2,-5.347347718157236,"0,0,0"
21.95,181,AV,0,0,0,53,304.45215475794447,3,-2.1883514990427755,"0,0,0"
23.7,225,AV,0,0,0,53,2108.112350525404,1,-5.30440236535959,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,4,-3.962848609076094,"0,0,0"
8.183333333333334,174,AV,0,0,0,28,63.21977046916082,1,-0.15389046406312146,"0,0,0"
9.6,187,AV,0,0,0,29,216.68994521979357,2,-0.5333798904395871,"0,0,0"
11.216666666666667,243,AV,2,0,0,25,787.1715220388722,5,-4.598666964688897,"0,0,0"
11.366666666666667,141,AV,1,0,0,33,448.5456012777513,1,-0.531090451512893,"0,0,0"
33.1,162,AV,1,0,0,85,530.5096238130133,1,-1.8291529737719519,"0,0,0"
8.883333333333333,131,AV,1,0,0,27,463.5609856948989,5,-2.14477435221685,"0,0,0"
10.516666666666667,120,AV,0,0,0,32,968.3977162602168,2,-2.2217324963895724,"0,0,0"
21.966666666666665,62,AV,0,0,0,52,544.0547443550604,1,-1.3449030435068916,"0,0,0"
16.866666666666667,100,AV,0,0,0,43,833.028471638836,2,-3.0271694906197992,"0,0,0"
16.1,172,AV,2,0,0,42,2533.176014567522,1,-4.248347274430949,"0,0,0"
28.133333333333333,63,AV,2,0,0,59,363.9754018210222,5,-5.333250679460811,"0,0,0"
8.9,298,AV,2,0,0,20,461.2287786839295,7,-2.993182595000918,"0,0,0"
11.5,97,AV,0,0,0,33,2225.755620366848,4,-10.765079014257813,"0,0,0"
27.45,103,AV,0,0,0,62,494.8414322817401,2,-2.9298744408612007,"0,0,0"
19.416666666666668,117,AV,0,0,0,50,1984.2288670579555,5,-20.166203386480195,"0,0,0"
24.35,271,AV,1,0,0,55,42.445954508197325,3,-0.32298718508581403,"0,0,0"
20.033333333333335,154,AV,1,0,0,49,3839.265238466288,1,-8.011800028882774,"0,0,0"
17.65,297,AV,2,0,0,43,294.53721614559083,4,-2.166075777070699,"0,0,0"
13.583333333333334,158,AV,0,0,0,41,768.8548914264984,4,-4.451505114670807,"0,0,0"
7.35,52,AV,0,0,0,25,218.4509775743674,1,-0.267251529705375,"0,0,0"
13.066666666666666,106,AV,2,0,0,34,745.476369685405,2,-2.029352339699158,"0,0,0"
16.45,170,AV,2,0,0,39,30.054552993917728,5,-0.2574986441405972,"0,0,0"
13.883333333333333,128,AV,1,0,0,39,572.4202749773186,9,-7.450407641501663,"0,0,0"
8.0,211,AV,1,0,0,27,130.78465666521578,5,-0.544936069438399,"0,0,0"
8.3,95,AV,0,0,0,25,566.5243744371911,6,-3.038845192392929,"0,0,0"
20.866666666666667,178,AV,2,0,0,48,492.873449571689,3,-3.2139456190820557,"0,0,0"
16.25,7,AV,0,0,0,44,920.8647338694982,4,-6.335021635574726,"0,0,0"
18.75,69,AV,0,0,0,46,840.8410612726723,5,-8.31133848899094,"0,0,0"
13.883333333333333,163,AV,2,0,0,36,57.28193915625323,2,-0.16568005318457965,"0,0,0"
14.916666666666666,24,AV,1,0,0,42,1328.242730468568,1,-2.063849381544042,"0,0,0"
26.483333333333334,29,AV,2,0,0,57,984.5536619423616,9,-24.444621387912697,"0,0,0"
23.683333333333334,179,AV,1,0,0,54,125.63623276935256,4,-1.2397853247586805,"0,0,0"
17.75,214,AV,1,0,0,44,202.1671703328395,3,-1.121396022939969,"0,0,0"
26.166666666666668,283,AV,1,0,0,57,466.6387223384215,9,-11.447231157364401,"0,0,0"
29.1,35,AV,0,0,0,68,2508.862052408416,7,-53.33491667454108,"0,0,0"
19.566666666666666,198,AV,0,0,0,49,783.8794127097556,1,-1.6976986640993978,"0,0,0"
27.183333333333334,264,AV,2,0,0,57,5784.369429856904,5,-81.89502204944974,"0,0,0"
24.5,232,AV,1,0,0,55,77.3205034620968,1,-0.19732836821055952,"0,0,0"
14.1,146,AV,0,0,0,39,414.8251582270943,3,-1.9278233534381344,"0,0,0"
25.35,28,AV,1,0,0,56,128.9705579675829,3,-1.021688638899446,"0,0,0"
19.883333333333333,269,AV,1,0,0,50,642.8051709354133,1,-1.3313655710519934,"0,0,0"
31.05,3,AV,2,0,0,65,5031.906310169041,2,-32.55014394390598,"0,0,0"
16.366666666666667,182,AV,1,0,0,43,2356.6239767387897,2,-8.035433142907957,"0,0,0"
17.85,83,AV,2,0,0,43,1394.1294719570767,1,-2.5922094869201895,"0,0,0"
12.816666666666666,144,AV,0,0,0,36,343.40004820457364,1,-0.5584629115786756,"0,0,0"
29.483333333333334,148,AV,2,0,0,67,974.2582375089823,10,-29.92122955127413,"0,0,0"
11.316666666666666,135,AV,1,0,0,33,2285.8845778904138,1,-2.6946451881729008,"0,0,0"
16.6,102,AV,1,0,0,44,184.70224385738888,9,-2.8744286700306145,"0,0,0"
14.95,55,AV,0,0,0,39,679.8899681104378,6,-6.452721889531903,"0,0,0"
10.95,15,AV,0,0,0,35,154.2701607479601,2,-0.451928804206284,"0,0,0"
25.283333333333335,77,AV,2,0,0,52,1962.140690822222,2,-10.335303569365664,"0,0,0"
31.416666666666668,278,AV,2,0,0,69,119.90264734729368,2,-0.7847794800335022,"0,0,0"
21.166666666666668,156,AV,1,0,0,52,879.4569147307811,5,-9.695401750938299,"0,0,0"
20.466666666666665,36,AV,2,0,0,48,1476.4370889593283,1,-3.147681849378568,"0,0,0"
22.483333333333334,268,AV,2,0,0,50,171.15878971364504,5,-2.0042813135738466,"0,0,0"
20.733333333333334,19,AV,1,0,0,49,276.83741534969,1,-0.5978919178732888,"0,0,0"
17.783333333333335,130,AV,2,0,0,43,1436.3967163814054,1,-2.660825167324583,"0,0,0"
24.566666666666666,167,AV,0,0,0,56,1093.203701105051,1,-2.897538637897301,"0,0,0"
29.8,22,AV,1,0,0,70,184.16464873139336,1,-0.5716777637703669,"0,0,0"
30.733333333333334,201,AV,1,0,0,73,2627.59696502592,5,-42.05979864156073,"0,0,0"
13.633333333333333,219,AV,1,0,0,38,127.88883641009588,1,-0.18161991004072642,"0,0,0"
8.5,236,AV,2,0,0,14,88.88131449909257,1,-0.0786969972127382,"0,0,0"
25.433333333333334,16,AV,1,0,0,56,99.21817886091677,1,-0.2628592724683316,"0,0,0"
25.433333333333334,50,AV,2,0,0,54,575.1506531095453,4,-6.094999282258097,"0,0,0"
26.35,51,AV,0,0,0,60,502.2305276133777,2,-2.857036333877605,"0,0,0"
25.466666666666665,280,AV,0,0,0,58,158.6453765370725,1,-0.520850929424734,"0,0,0"
21.066666666666666,202,AV,1,0,0,51,5817.004719747628,2,-25.530187381114587,"0,0,0"
31.083333333333332,101,AV,0,0,0,71,399.1768206980226,6,-7.854841360435543,"0,0,0"
31.683333333333334,30,AV,1,0,0,85,751.2181641591902,2,-4.958561562731322,"0,0,0"
25.083333333333332,85,AV,0,0,0,58,409.2186221552265,4,-4.376902960719554,"0,0,0"
13.9,42,AV,1,0,0,38,399.2352950386727,2,-1.1561188752161564,"0,0,0"
21.183333333333334,205,AV,2,0,0,49,1007.7329331621582,3,-6.6709820731724125,"0,0,0"
20.883333333333333,272,AV,2,0,0,48,41.97637947099244,5,-0.45656600240584655,"0,0,0"
21.366666666666667,149,AV,0,0,0,52,1479.2287287157783,1,-3.392311163565326,"0,0,0"
21.05,224,AV,1,0,0,51,2272.1000265325147,1,-4.982052662344733,"0,0,0"
23.65,221,AV,1,0,0,54,354.44326488984905,1,-0.8731857515255136,"0,0,0"
21.233333333333334,287,AV,0,0,0,50,313.48458442864603,2,-1.486733890840608,"0,0,0"
8.75,230,AV,1,0,0,25,1058.1013598754355,1,-0.964415301969798,"0,0,0"
17.033333333333335,79,AV,0,0,0,44,663.4811418636766,2,-2.454436552030131,"0,0,0"
16.733333333333334,285,AV,2,0,0,42,158.9425618344063,3,-0.8311371462590829,"0,0,0"
14.283333333333333,195,AV,2,0,0,35,117.59086405300458,5,-0.8747862021998691,"0,0,0"
27.5,137,AV,0,0,0,63,107.2916859288986,1,-0.40734597531715744,"0,0,0"
19.4,169,AV,0,0,0,49,3870.517680646302,4,-31.386684585224273,"0,0,0"
32.03333333333333,166,AV,2,0,0,65,871.3191239918823,1,-2.9074224935979123,"0,0,0"
28.75,108,AV,1,0,0,64,31.53579693808168,1,-0.0944431418718592,"0,0,0"
11.433333333333334,228,AV,1,0,0,35,3330.4760607564044,1,-3.9665044751369676,"0,0,0"
12.983333333333333,161,AV,1,0,0,37,130.8620224974598,9,-1.5928361800862685,"0,0,0"
22.45,111,AV,0,0,0,53,971.3026994406453,2,-4.642863667175517,"0,0,0"
9.583333333333334,223,AV,1,0,0,31,8339.102086219797,3,-24.973873435293665,"0,0,0"
31.483333333333334,244,AV,0,0,0,85,327.9812238700901,5,-5.478094894883681,"0,0,0"
18.116666666666667,20,AV,0,0,0,46,329.1128778114398,6,-3.8265176893857817,"0,0,0"
7.45,242,AV,0,0,0,20,531.1705685276233,2,-0.9244209865689154,"0,0,0"
19.366666666666667,290,AV,2,0,0,45,820.6009539766088,5,-8.277242261465448,"0,0,0"
12.233333333333333,38,AV,0,0,0,36,1499.775561030469,1,-2.0111723295075765,"0,0,0"
15.6,76,AV,1,0,0,42,840.3276238214532,3,-4.096597166129585,"0,0,0"
31.316666666666666,252,AV,1,0,0,78,787.2966827284853,6,-15.409692362987748,"0,0,0"
25.15,80,AV,0,0,0,57,240.04515875028883,9,-5.759814758659153,"0,0,0"
24.883333333333333,98,AV,1,0,0,56,141.49505089766882,4,-1.4670285485431913,"0,0,0"
31.266666666666666,265,AV,2,0,0,66,2342.96246273936,10,-76.30898576560831,"0,0,0"
15.7,31,AV,1,0,0,43,1722.8772063303056,5,-14.088110489263437,"0,0,0"
19.2,61,AV,2,0,0,44,591.9373343809685,6,-7.1032480125716235,"0,0,0"
17.366666666666667,92,AV,2,0,0,42,108.0200955086696,2,-0.39082270666678376,"0,0,0"
29.133333333333333,68,AV,1,0,0,64,1984.527452647332,7,-42.15742692811242,"0,0,0"
14.3,234,AV,2,0,0,37,589.8964011874154,1,-0.8786998476020876,"0,0,0"
24.85,27,AV,0,0,0,56,310.4321718130521,2,-1.7071332228238218,"0,0,0"
30.2,65,AV,2,0,0,63,1123.745243340676,10,-35.35115244675877,"0,0,0"
25.333333333333332,0,AV,2,0,0,55,169.82949868332335,6,-2.6889670624859527,"0,0,0"
31.716666666666665,180,AV,2,0,0,71,478.5239287445675,2,-3.1619133208365,"0,0,0"
16.916666666666668,197,AV,2,0,0,43,2497.032767507091,2,-8.800306454929505,"0,0,0"
25.616666666666667,296,AV,2,0,0,54,1951.0074674158752,2,-10.412147491035418,"0,0,0"
16.483333333333334,257,AV,1,0,0,43,50.01254647187068,1,-0.08587223691090297,"0,0,0"
9.166666666666666,207,AV,0,0,0,29,4600.328226155114,3,-13.278023564506833,"0,0,0"
30.85,123,AV,1,0,0,72,1784.5292360016556,1,-5.734659055276153,"0,0,0"
30.583333333333332,11,AV,2,0,0,62,5418.173617588036,1,-17.26102185464244,"0,0,0"
