travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.833333333333332,47,AV,2,0,0,53,803.0093289227823,4,-8.308915972881566,"0,0,0"
13.383333333333333,151,AV,2,0,0,32,431.5545596554155,10,-6.01629012852949,"0,0,0"
20.433333333333334,114,AV,0,0,0,51,3945.348275410578,1,-8.497564211203764,"0,0,0"
29.683333333333334,210,AV,1,0,0,65,146.50232543619936,1,-0.45298722500324834,"0,0,0"
31.1,126,AV,0,0,0,74,1770.5778625761595,2,-11.571869067941366,"0,0,0"
12.033333333333333,160,AV,2,0,0,33,122.3951650093391,5,-0.7670946973675592,"0,0,0"
30.766666666666666,193,AV,0,0,0,74,604.6936383004129,1,-2.0379591255252816,"0,0,0"
11.966666666666667,249,AV,2,0,0,30,397.9556521399297,1,-0.496062774716093,"0,0,0"
23.833333333333332,291,AV,2,0,0,52,316.7820495087218,3,-2.359366306236834,"0,0,0"
23.416666666666668,279,AV,0,0,0,54,1034.2754485085857,4,-10.19136809135113,"0,0,0"
22.05,181,AV,0,0,0,53,304.45215475794447,3,-2.197865628878961,"0,0,0"
23.9,225,AV,0,0,0,53,2108.112350525404,1,-5.348321372662204,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,5,-4.974006039098954,"0,0,0"
8.933333333333334,174,AV,1,0,0,28,63.21977046916082,2,-0.11765901726204932,"0,0,0"
9.8,187,AV,0,0,0,29,216.68994521979357,4,-0.9848172763141572,"0,0,0"
9.916666666666666,243,AV,1,0,0,25,787.1715220388722,2,-1.6262744986566977,"0,0,0"
11.233333333333333,141,AV,1,0,0,33,448.5456012777513,10,-5.248606514951465,"0,0,0"
32.916666666666664,162,AV,0,0,0,85,530.5096238130133,3,-5.557065140784901,"0,0,0"
10.233333333333333,131,AV,2,0,0,27,463.5609856948989,2,-0.9882862681134301,"0,0,0"
12.4,120,AV,2,0,0,32,968.3977162602168,1,-1.2508470501694469,"0,0,0"
24.45,62,AV,2,0,0,52,544.0547443550604,7,-9.699475989205059,"0,0,0"
16.983333333333334,100,AV,0,0,0,43,833.028471638836,5,-7.468541776041439,"0,0,0"
14.933333333333334,172,AV,1,0,0,42,2533.176014567522,1,-3.94049602266059,"0,0,0"
26.816666666666666,63,AV,0,0,0,59,363.9754018210222,2,-2.1334597969792526,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,10,-3.3830520704932483,"0,0,0"
12.55,97,AV,1,0,0,33,2225.755620366848,1,-2.909711774542077,"0,0,0"
28.383333333333333,103,AV,1,0,0,62,494.8414322817401,1,-1.4630468041246585,"0,0,0"
20.083333333333332,117,AV,1,0,0,50,1984.2288670579555,4,-16.60413739447803,"0,0,0"
23.75,271,AV,0,0,0,55,42.445954508197325,2,-0.31001904574368466,"0,0,0"
21.4,154,AV,2,0,0,49,3839.265238466288,1,-8.5583620940811,"0,0,0"
16.616666666666667,297,AV,1,0,0,43,294.53721614559083,10,-5.098152855853368,"0,0,0"
15.383333333333333,158,AV,2,0,0,41,768.8548914264984,1,-1.2320365708101704,"0,0,0"
7.683333333333334,52,AV,1,0,0,25,218.4509775743674,10,-1.7483663309337392,"0,0,0"
11.433333333333334,106,AV,1,0,0,34,745.476369685405,10,-8.878416486183816,"0,0,0"
14.3,170,AV,0,0,0,39,30.054552993917728,1,-0.1447687612305233,"0,0,0"
13.316666666666666,128,AV,0,0,0,39,572.4202749773186,10,-8.04034374491107,"0,0,0"
7.816666666666666,211,AV,1,0,0,27,130.78465666521578,10,-1.0648959023608715,"0,0,0"
9.05,95,AV,1,0,0,25,566.5243744371911,2,-1.0681344976367875,"0,0,0"
20.766666666666666,178,AV,2,0,0,48,492.873449571689,7,-7.4632677554935265,"0,0,0"
16.4,7,AV,0,0,0,44,920.8647338694982,3,-4.819431761081178,"0,0,0"
19.8,69,AV,1,0,0,46,840.8410612726723,8,-13.873877510999094,"0,0,0"
11.916666666666666,163,AV,0,0,0,36,57.28193915625323,1,-0.17110518489014073,"0,0,0"
14.183333333333334,24,AV,0,0,0,42,1328.242730468568,5,-9.911931975944022,"0,0,0"
24.883333333333333,29,AV,0,0,0,57,984.5536619423616,7,-17.96383736277712,"0,0,0"
23.75,179,AV,0,0,0,54,125.63623276935256,4,-1.3432752201133848,"0,0,0"
17.9,214,AV,1,0,0,44,202.1671703328395,2,-0.7539150726995472,"0,0,0"
25.666666666666668,283,AV,0,0,0,57,466.6387223384215,4,-5.090441891674786,"0,0,0"
29.983333333333334,35,AV,1,0,0,68,2508.862052408416,2,-15.671676500981736,"0,0,0"
20.15,198,AV,1,0,0,49,783.8794127097556,1,-1.6453302256355806,"0,0,0"
27.366666666666667,264,AV,2,0,0,57,5784.369429856904,1,-16.489469798307354,"0,0,0"
25.716666666666665,232,AV,2,0,0,55,77.3205034620968,1,-0.2071276681284989,"0,0,0"
14.283333333333333,146,AV,0,0,0,39,414.8251582270943,4,-2.5687858375043042,"0,0,0"
26.5,28,AV,2,0,0,56,128.9705579675829,1,-0.35601247772301525,"0,0,0"
19.416666666666668,269,AV,0,0,0,50,642.8051709354133,1,-1.4001180974648553,"0,0,0"
31.283333333333335,3,AV,2,0,0,65,5031.906310169041,1,-16.397375250325155,"0,0,0"
17.516666666666666,182,AV,2,0,0,43,2356.6239767387897,7,-30.100143397339018,"0,0,0"
16.65,83,AV,1,0,0,43,1394.1294719570767,3,-7.253829908776664,"0,0,0"
13.6,144,AV,1,0,0,36,343.40004820457364,1,-0.486483401623146,"0,0,0"
28.433333333333334,148,AV,0,0,0,67,974.2582375089823,9,-26.070071143598813,"0,0,0"
11.316666666666666,135,AV,1,0,0,33,2285.8845778904138,1,-2.6946451881729008,"0,0,0"
16.916666666666668,102,AV,1,0,0,44,184.70224385738888,2,-0.6509471441501726,"0,0,0"
17.25,55,AV,2,0,0,39,679.8899681104378,3,-3.665031859345329,"0,0,0"
10.9,15,AV,0,0,0,35,154.2701607479601,1,-0.2751609116825797,"0,0,0"
25.2,77,AV,2,0,0,52,1962.140690822222,2,-10.301238626816666,"0,0,0"
29.766666666666666,278,AV,0,0,0,69,119.90264734729368,2,-0.8435629450078699,"0,0,0"
20.866666666666667,156,AV,0,0,0,52,879.4569147307811,1,-2.011597321602323,"0,0,0"
19.216666666666665,36,AV,1,0,0,48,1476.4370889593283,5,-14.777187183768277,"0,0,0"
22.5,268,AV,2,0,0,50,171.15878971364504,4,-1.604613653565422,"0,0,0"
21.983333333333334,19,AV,2,0,0,49,276.83741534969,10,-6.339384563302798,"0,0,0"
16.683333333333334,130,AV,1,0,0,43,1436.3967163814054,4,-9.984952174290187,"0,0,0"
25.35,167,AV,1,0,0,56,1093.203701105051,3,-8.660223069691577,"0,0,0"
31.283333333333335,22,AV,2,0,0,70,184.16464873139336,1,-0.6001337598417107,"0,0,0"
30.966666666666665,201,AV,1,0,0,73,2627.59696502592,3,-25.427474796969577,"0,0,0"
12.9,219,AV,0,0,0,38,127.88883641009588,9,-1.646655615334597,"0,0,0"
