travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.05,47,AV,0,0,0,53,803.0093289227823,2,-3.956117714931277,"0,0,0"
13.183333333333334,151,AV,2,0,0,32,431.5545596554155,10,-5.92638292860128,"0,0,0"
20.316666666666666,114,AV,0,0,0,51,3945.348275410578,1,-8.44961727035676,"0,0,0"
30.033333333333335,210,AV,1,0,0,65,146.50232543619936,1,-0.45832845561810975,"0,0,0"
32.85,126,AV,2,0,0,74,1770.5778625761595,3,-18.17608837050839,"0,0,0"
10.8,160,AV,1,0,0,33,122.3951650093391,5,-0.6884728031775325,"0,0,0"
31.366666666666667,193,AV,1,0,0,74,604.6936383004129,1,-1.9757524779190574,"0,0,0"
11.833333333333334,249,AV,2,0,0,30,397.9556521399297,4,-1.9621424515232648,"0,0,0"
23.7,291,AV,2,0,0,52,316.7820495087218,1,-0.7820556847246568,"0,0,0"
23.316666666666666,279,AV,0,0,0,54,1034.2754485085857,1,-2.612068320249152,"0,0,0"
22.55,181,AV,0,0,0,53,304.45215475794447,6,-4.3908725561197794,"0,0,0"
25.033333333333335,225,AV,1,0,0,53,2108.112350525404,7,-38.48037023163907,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,2,-2.0359688323134306,"0,0,0"
8.266666666666667,174,AV,0,0,0,28,63.21977046916082,2,-0.20887849358577698,"0,0,0"
10.383333333333333,187,AV,1,0,0,29,216.68994521979357,3,-0.7031137284996427,"0,0,0"
11.0,243,AV,2,0,0,25,787.1715220388722,2,-1.8039347380057487,"0,0,0"
11.35,141,AV,1,0,0,33,448.5456012777513,2,-1.0606234530213494,"0,0,0"
33.53333333333333,162,AV,1,0,0,85,530.5096238130133,4,-7.412398354942935,"0,0,0"
8.2,131,AV,0,0,0,27,463.5609856948989,1,-0.49595834194772614,"0,0,0"
10.433333333333334,120,AV,0,0,0,32,968.3977162602168,1,-1.1524600180189164,"0,0,0"
22.216666666666665,62,AV,0,0,0,52,544.0547443550604,5,-6.395355679039023,"0,0,0"
17.016666666666666,100,AV,0,0,0,43,833.028471638836,4,-6.006403260717024,"0,0,0"
15.283333333333333,172,AV,1,0,0,42,2533.176014567522,4,-16.131405592766793,"0,0,0"
27.383333333333333,63,AV,1,0,0,59,363.9754018210222,5,-5.191072788124474,"0,0,0"
6.85,298,AV,0,0,0,20,461.2287786839295,1,-0.4291059514567622,"0,0,0"
12.45,97,AV,1,0,0,33,2225.755620366848,4,-11.546107280653022,"0,0,0"
28.55,103,AV,1,0,0,62,494.8414322817401,2,-2.9432756024257665,"0,0,0"
19.533333333333335,117,AV,0,0,0,50,1984.2288670579555,4,-16.249418279110586,"0,0,0"
25.766666666666666,271,AV,2,0,0,55,42.445954508197325,2,-0.227852241908587,"0,0,0"
19.633333333333333,154,AV,0,0,0,49,3839.265238466288,4,-31.507322575786716,"0,0,0"
15.85,297,AV,0,0,0,43,294.53721614559083,1,-0.5862932162403766,"0,0,0"
13.866666666666667,158,AV,0,0,0,41,768.8548914264984,2,-2.3211363530098845,"0,0,0"
9.0,52,AV,2,0,0,25,218.4509775743674,3,-0.6143933744279083,"0,0,0"
10.566666666666666,106,AV,0,0,0,34,745.476369685405,4,-3.3821667943093527,"0,0,0"
15.466666666666667,170,AV,1,0,0,39,30.054552993917728,3,-0.14526367280393568,"0,0,0"
15.516666666666667,128,AV,2,0,0,39,572.4202749773186,1,-0.9252140208400758,"0,0,0"
9.25,211,AV,2,0,0,27,130.78465666521578,3,-0.37804939817288935,"0,0,0"
9.133333333333333,95,AV,1,0,0,25,566.5243744371911,1,-0.538984995124272,"0,0,0"
20.766666666666666,178,AV,2,0,0,48,492.873449571689,10,-10.661811079276466,"0,0,0"
18.383333333333333,7,AV,2,0,0,44,920.8647338694982,2,-3.526784032840474,"0,0,0"
21.3,69,AV,2,0,0,46,840.8410612726723,3,-5.596848314096226,"0,0,0"
13.733333333333333,163,AV,2,0,0,36,57.28193915625323,2,-0.16388999258594672,"0,0,0"
15.333333333333334,24,AV,1,0,0,42,1328.242730468568,3,-6.364496416828556,"0,0,0"
24.9,29,AV,0,0,0,57,984.5536619423616,7,-17.975802424641003,"0,0,0"
25.25,179,AV,2,0,0,54,125.63623276935256,5,-1.6522473319927877,"0,0,0"
18.05,214,AV,1,0,0,44,202.1671703328395,5,-1.900581991931121,"0,0,0"
25.683333333333334,283,AV,0,0,0,57,466.6387223384215,3,-3.8452618287682685,"0,0,0"
31.283333333333335,35,AV,2,0,0,68,2508.862052408416,10,-81.75579986754508,"0,0,0"
21.55,198,AV,2,0,0,49,783.8794127097556,2,-3.5192919466448407,"0,0,0"
25.716666666666665,264,AV,0,0,0,57,5784.369429856904,1,-15.595281302550699,"0,0,0"
23.883333333333333,232,AV,0,0,0,55,77.3205034620968,1,-0.2923615997590012,"0,0,0"
14.433333333333334,146,AV,0,0,0,39,414.8251582270943,8,-5.089424819786995,"0,0,0"
24.566666666666666,28,AV,0,0,0,56,128.9705579675829,1,-0.4300392403545438,"0,0,0"
21.433333333333334,269,AV,2,0,0,50,642.8051709354133,1,-1.4351518226092734,"0,0,0"
31.383333333333333,3,AV,2,0,0,65,5031.906310169041,1,-16.449790941056083,"0,0,0"
17.633333333333333,182,AV,2,0,0,43,2356.6239767387897,1,-4.328660012829235,"0,0,0"
16.633333333333333,83,AV,1,0,0,43,1394.1294719570767,2,-4.831045878517925,"0,0,0"
12.616666666666667,144,AV,0,0,0,36,343.40004820457364,2,-1.002617487815494,"0,0,0"
28.783333333333335,148,AV,0,0,0,67,974.2582375089823,1,-3.0210832919757165,"0,0,0"
12.616666666666667,135,AV,2,0,0,33,2285.8845778904138,1,-3.004192058095561,"0,0,0"
16.9,102,AV,1,0,0,44,184.70224385738888,5,-1.6257645422863916,"0,0,0"
16.3,55,AV,1,0,0,39,679.8899681104378,7,-8.080775558479267,"0,0,0"
11.8,15,AV,1,0,0,35,154.2701607479601,2,-0.3792474785054019,"0,0,0"
24.216666666666665,77,AV,1,0,0,52,1962.140690822222,1,-4.949636152369251,"0,0,0"
30.716666666666665,278,AV,1,0,0,69,119.90264734729368,10,-3.836468386476775,"0,0,0"
21.533333333333335,156,AV,1,0,0,52,879.4569147307811,1,-1.9726707184586274,"0,0,0"
19.4,36,AV,1,0,0,48,1476.4370889593283,3,-8.950899851815928,"0,0,0"
22.6,268,AV,2,0,0,50,171.15878971364504,10,-4.0293631745087275,"0,0,0"
20.083333333333332,19,AV,0,0,0,49,276.83741534969,5,-2.9957385893782673,"0,0,0"
17.85,130,AV,2,0,0,43,1436.3967163814054,3,-8.012400433565029,"0,0,0"
26.366666666666667,167,AV,2,0,0,56,1093.203701105051,7,-21.017600322981487,"0,0,0"
29.8,22,AV,0,0,0,70,184.16464873139336,1,-0.6716777637703669,"0,0,0"
32.35,201,AV,2,0,0,73,2627.59696502592,3,-26.56336306830891,"0,0,0"
13.0,219,AV,0,0,0,38,127.88883641009588,4,-0.7927311972213527,"0,0,0"
6.816666666666666,236,AV,0,0,0,14,88.88131449909257,1,-0.1631119056078626,"0,0,0"
26.833333333333332,16,AV,2,0,0,56,99.21817886091677,3,-0.8319857706566458,"0,0,0"
24.416666666666668,50,AV,1,0,0,54,575.1506531095453,2,-2.925679537519041,"0,0,0"
26.95,51,AV,1,0,0,60,502.2305276133777,10,-14.099075749146383,"0,0,0"
27.666666666666668,280,AV,2,0,0,58,158.6453765370725,5,-2.286035807739066,"0,0,0"
20.6,202,AV,0,0,0,51,5817.004719747628,10,-124.92322627791786,"0,0,0"
31.5,101,AV,0,0,0,71,399.1768206980226,3,-4.02939682874616,"0,0,0"
