travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.816666666666666,47,AV,1,0,0,53,803.0093289227823,2,-3.9843761494119994,"0,0,0"
11.933333333333334,151,AV,1,0,0,32,431.5545596554155,2,-1.0728925858099914,"0,0,0"
21.583333333333332,114,AV,1,0,0,51,3945.348275410578,1,-8.870184056695656,"0,0,0"
31.1,210,AV,2,0,0,65,146.50232543619936,1,-0.4746064917776875,"0,0,0"
32.95,126,AV,2,0,0,74,1770.5778625761595,10,-60.77139642904632,"0,0,0"
10.2,160,AV,0,0,0,33,122.3951650093391,2,-0.36008972564484554,"0,0,0"
32.6,193,AV,2,0,0,74,604.6936383004129,9,-18.48094932055637,"0,0,0"
9.583333333333334,249,AV,0,0,0,30,397.9556521399297,2,-0.8945295138210403,"0,0,0"
22.683333333333334,291,AV,1,0,0,52,316.7820495087218,3,-2.245522757194637,"0,0,0"
25.283333333333335,279,AV,2,0,0,54,1034.2754485085857,1,-2.7239511378255634,"0,0,0"
22.733333333333334,181,AV,0,0,0,53,304.45215475794447,1,-0.8209596164754102,"0,0,0"
24.383333333333333,225,AV,0,0,0,53,2108.112350525404,5,-26.872294868217587,"0,0,0"
7.133333333333334,293,AV,0,0,0,7,1308.8239993104885,1,-1.072528943932099,"0,0,0"
8.333333333333334,174,AV,0,0,0,28,63.21977046916082,1,-0.15487827297670212,"0,0,0"
11.866666666666667,187,AV,2,0,0,29,216.68994521979357,3,-0.8035585468567344,"0,0,0"
10.0,243,AV,1,0,0,25,787.1715220388722,1,-0.8199703354571586,"0,0,0"
12.866666666666667,141,AV,2,0,0,33,448.5456012777513,2,-1.2023514034250835,"0,0,0"
33.56666666666667,162,AV,1,0,0,85,530.5096238130133,6,-11.129649816243841,"0,0,0"
10.316666666666666,131,AV,2,0,0,27,463.5609856948989,3,-1.4945013028392833,"0,0,0"
12.55,120,AV,2,0,0,32,968.3977162602168,1,-1.2659782644860127,"0,0,0"
24.516666666666666,62,AV,2,0,0,52,544.0547443550604,1,-1.3894175849762045,"0,0,0"
19.816666666666666,100,AV,2,0,0,43,833.028471638836,1,-1.7195674527405833,"0,0,0"
15.516666666666667,172,AV,1,0,0,42,2533.176014567522,1,-4.09442164854577,"0,0,0"
28.383333333333333,63,AV,2,0,0,59,363.9754018210222,10,-10.761286619812513,"0,0,0"
7.583333333333333,298,AV,1,0,0,20,461.2287786839295,8,-2.914709643072054,"0,0,0"
12.55,97,AV,1,0,0,33,2225.755620366848,4,-11.638847098168307,"0,0,0"
28.266666666666666,103,AV,1,0,0,62,494.8414322817401,8,-11.65626484930321,"0,0,0"
19.516666666666666,117,AV,0,0,0,50,1984.2288670579555,4,-16.235638911978235,"0,0,0"
24.783333333333335,271,AV,1,0,0,55,42.445954508197325,4,-0.4383134330117321,"0,0,0"
21.95,154,AV,2,0,0,49,3839.265238466288,4,-35.11327999347293,"0,0,0"
16.883333333333333,297,AV,1,0,0,43,294.53721614559083,4,-2.0719874996908576,"0,0,0"
16.0,158,AV,2,0,0,41,768.8548914264984,1,-1.2814248190441642,"0,0,0"
7.833333333333333,52,AV,1,0,0,25,218.4509775743674,1,-0.17824992961797342,"0,0,0"
12.916666666666666,106,AV,2,0,0,34,745.476369685405,3,-3.0090843047197335,"0,0,0"
15.6,170,AV,1,0,0,39,30.054552993917728,1,-0.04883864861511631,"0,0,0"
15.45,128,AV,2,0,0,39,572.4202749773186,6,-5.527433280249733,"0,0,0"
7.816666666666666,211,AV,1,0,0,27,130.78465666521578,2,-0.2129791804721743,"0,0,0"
9.283333333333333,95,AV,1,0,0,25,566.5243744371911,3,-1.64351081542456,"0,0,0"
21.2,178,AV,2,0,0,48,492.873449571689,2,-2.176857735608293,"0,0,0"
18.466666666666665,7,AV,2,0,0,44,920.8647338694982,1,-1.7713856339017429,"0,0,0"
21.266666666666666,69,AV,2,0,0,46,840.8410612726723,1,-1.862696517680434,"0,0,0"
12.666666666666666,163,AV,1,0,0,36,57.28193915625323,1,-0.07558033638672301,"0,0,0"
16.316666666666666,24,AV,2,0,0,42,1328.242730468568,10,-22.575514464040417,"0,0,0"
25.083333333333332,29,AV,0,0,0,57,984.5536619423616,2,-5.244976601469632,"0,0,0"
24.25,179,AV,1,0,0,54,125.63623276935256,10,-3.1736235881841663,"0,0,0"
17.183333333333334,214,AV,0,0,0,44,202.1671703328395,1,-0.4618651955089541,"0,0,0"
25.616666666666667,283,AV,0,0,0,57,466.6387223384215,1,-1.3451800629065171,"0,0,0"
31.3,35,AV,2,0,0,68,2508.862052408416,1,-8.17993565003994,"0,0,0"
21.583333333333332,198,AV,2,0,0,49,783.8794127097556,2,-3.5247355536775467,"0,0,0"
25.733333333333334,264,AV,0,0,0,57,5784.369429856904,1,-15.605323610588647,"0,0,0"
24.216666666666665,232,AV,0,0,0,55,77.3205034620968,2,-0.49009267892509245,"0,0,0"
15.533333333333333,146,AV,1,0,0,39,414.8251582270943,4,-2.6848406074142495,"0,0,0"
25.55,28,AV,1,0,0,56,128.9705579675829,1,-0.3432497662574732,"0,0,0"
19.766666666666666,269,AV,0,0,0,50,642.8051709354133,3,-4.070661107965626,"0,0,0"
31.45,3,AV,2,0,0,65,5031.906310169041,1,-16.484734734876703,"0,0,0"
16.85,182,AV,1,0,0,43,2356.6239767387897,1,-4.136366042505063,"0,0,0"
18.266666666666666,83,AV,2,0,0,43,1394.1294719570767,1,-2.6527185785849925,"0,0,0"
15.05,144,AV,2,0,0,36,343.40004820457364,1,-0.5383511172373785,"0,0,0"
28.866666666666667,148,AV,1,0,0,67,974.2582375089823,1,-2.9295403947318706,"0,0,0"
10.75,135,AV,0,0,0,33,2285.8845778904138,7,-18.018001508984753,"0,0,0"
17.083333333333332,102,AV,1,0,0,44,184.70224385738888,10,-3.2868020825316595,"0,0,0"
16.383333333333333,55,AV,1,0,0,39,679.8899681104378,3,-3.480894992982085,"0,0,0"
10.983333333333333,15,AV,0,0,0,35,154.2701607479601,1,-0.2765000623835169,"0,0,0"
24.383333333333333,77,AV,1,0,0,52,1962.140690822222,10,-49.83701094918247,"0,0,0"
29.85,278,AV,0,0,0,69,119.90264734729368,3,-1.218466882286474,"0,0,0"
21.133333333333333,156,AV,0,0,0,52,879.4569147307811,10,-19.460266803448448,"0,0,0"
19.316666666666666,36,AV,0,0,0,48,1476.4370889593283,10,-29.808169897636482,"0,0,0"
21.6,268,AV,1,0,0,50,171.15878971364504,3,-1.155321830567104,"0,0,0"
22.233333333333334,19,AV,2,0,0,49,276.83741534969,5,-3.20573882010839,"0,0,0"
16.133333333333333,130,AV,0,0,0,43,1436.3967163814054,4,-9.755777926786115,"0,0,0"
25.333333333333332,167,AV,1,0,0,56,1093.203701105051,2,-5.7696862002766585,"0,0,0"
30.066666666666666,22,AV,1,0,0,70,184.16464873139336,4,-2.3071737938294,"0,0,0"
30.233333333333334,201,AV,0,0,0,73,2627.59696502592,10,-82.85105719717046,"0,0,0"
14.0,219,AV,1,0,0,38,127.88883641009588,1,-0.18650455309805647,"0,0,0"
7.25,236,AV,1,0,0,14,88.88131449909257,2,-0.13424781877467107,"0,0,0"
26.9,16,AV,2,0,0,56,99.21817886091677,2,-0.5560352106997211,"0,0,0"
23.883333333333333,50,AV,0,0,0,54,575.1506531095453,2,-2.9617739093957582,"0,0,0"
26.866666666666667,51,AV,1,0,0,60,502.2305276133777,10,-14.055479349179944,"0,0,0"
27.85,280,AV,2,0,0,58,158.6453765370725,3,-1.3807105426742092,"0,0,0"
20.766666666666666,202,AV,0,0,0,51,5817.004719747628,5,-63.0165614653259,"0,0,0"
33.63333333333333,101,AV,2,0,0,71,399.1768206980226,5,-6.992524515352514,"0,0,0"
32.983333333333334,30,AV,2,0,0,85,751.2181641591902,5,-12.905041205477756,"0,0,0"
26.25,85,AV,1,0,0,58,409.2186221552265,2,-2.237914339911395,"0,0,0"
14.416666666666666,42,AV,1,0,0,38,399.2352950386727,3,-1.7986381781690204,"0,0,0"
20.716666666666665,205,AV,1,0,0,49,1007.7329331621582,2,-4.349347346946398,"0,0,0"
21.316666666666666,272,AV,2,0,0,48,41.97637947099244,10,-0.9320796761006828,"0,0,0"
21.483333333333334,149,AV,0,0,0,52,1479.2287287157783,2,-6.7205758031758265,"0,0,0"
21.45,224,AV,1,0,0,51,2272.1000265325147,2,-10.153446993567176,"0,0,0"
24.283333333333335,221,AV,1,0,0,54,354.44326488984905,8,-7.172553290895974,"0,0,0"
23.683333333333334,287,AV,2,0,0,50,313.48458442864603,9,-6.960337413642282,"0,0,0"
10.25,230,AV,2,0,0,25,1058.1013598754355,1,-1.1297436394503348,"0,0,0"
19.266666666666666,79,AV,2,0,0,44,663.4811418636766,2,-2.663139583313924,"0,0,0"
17.05,285,AV,2,0,0,42,158.9425618344063,1,-0.2822886124246487,"0,0,0"
12.416666666666666,195,AV,0,0,0,35,117.59086405300458,5,-0.8604617510372258,"0,0,0"
28.166666666666668,137,AV,0,0,0,63,107.2916859288986,2,-0.7295935736799952,"0,0,0"
21.25,169,AV,2,0,0,49,3870.517680646302,4,-34.27020863072247,"0,0,0"
32.333333333333336,166,AV,2,0,0,65,871.3191239918823,2,-5.869302432445319,"0,0,0"
28.466666666666665,108,AV,0,0,0,64,31.53579693808168,1,-0.19351239786500607,"0,0,0"
12.95,228,AV,2,0,0,35,3330.4760607564044,6,-26.956040616747146,"0,0,0"
12.75,161,AV,0,0,0,37,130.8620224974598,6,-1.142806741776633,"0,0,0"
24.6,111,AV,2,0,0,53,971.3026994406453,1,-2.4889631673166535,"0,0,0"
9.283333333333333,223,AV,0,0,0,31,8339.102086219797,1,-8.164027538236851,"0,0,0"
32.46666666666667,244,AV,1,0,0,85,327.9812238700901,2,-2.2184285558990817,"0,0,0"
20.45,20,AV,2,0,0,46,329.1128778114398,2,-1.402157989842488,"0,0,0"
7.366666666666666,242,AV,0,0,0,20,531.1705685276233,1,-0.5075996376548776,"0,0,0"
18.5,290,AV,1,0,0,45,820.6009539766088,2,-3.1627328434515136,"0,0,0"
12.416666666666666,38,AV,0,0,0,36,1499.775561030469,6,-11.738883260080199,"0,0,0"
15.133333333333333,76,AV,0,0,0,42,840.3276238214532,1,-1.424683129218541,"0,0,0"
31.283333333333335,252,AV,0,0,0,78,787.2966827284853,1,-2.6655483914607063,"0,0,0"
25.85,80,AV,0,0,0,57,240.04515875028883,2,-1.3927431986864514,"0,0,0"
24.766666666666666,98,AV,0,0,0,56,141.49505089766882,2,-0.8300751584511661,"0,0,0"
30.1,265,AV,1,0,0,66,2342.96246273936,2,-14.692327110094737,"0,0,0"
17.5,31,AV,2,0,0,43,1722.8772063303056,4,-12.56264629615848,"0,0,0"
17.633333333333333,61,AV,0,0,0,44,591.9373343809685,1,-1.1872737843317096,"0,0,0"
