travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.516666666666666,47,AV,1,0,0,53,803.0093289227823,1,-1.9670940331771627,"0,0,0"
10.983333333333333,151,AV,0,0,0,32,431.5545596554155,2,-1.0874807458781903,"0,0,0"
22.15,114,AV,2,0,0,51,3945.348275410578,1,-9.10306919795253,"0,0,0"
28.85,210,AV,0,0,0,65,146.50232543619936,5,-2.3013500462678915,"0,0,0"
32.65,126,AV,2,0,0,74,1770.5778625761595,5,-30.10904542349563,"0,0,0"
10.416666666666666,160,AV,1,0,0,33,122.3951650093391,9,-1.195265283294327,"0,0,0"
30.183333333333334,193,AV,0,0,0,74,604.6936383004129,2,-3.902431176951555,"0,0,0"
10.583333333333334,249,AV,1,0,0,30,397.9556521399297,3,-1.3161554120252885,"0,0,0"
21.766666666666666,291,AV,0,0,0,52,316.7820495087218,1,-0.8182592997541503,"0,0,0"
22.866666666666667,279,AV,0,0,0,54,1034.2754485085857,4,-9.954346634401247,"0,0,0"
22.1,181,AV,0,0,0,53,304.45215475794447,3,-2.2026226937970543,"0,0,0"
25.916666666666668,225,AV,2,0,0,53,2108.112350525404,6,-34.14702817778129,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,3,-3.2243424566346928,"0,0,0"
8.433333333333334,174,AV,0,0,0,28,63.21977046916082,2,-0.21107362450484507,"0,0,0"
10.633333333333333,187,AV,1,0,0,29,216.68994521979357,5,-1.2000710507832317,"0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,2,-1.648140374268889,"0,0,0"
11.416666666666666,141,AV,1,0,0,33,448.5456012777513,4,-2.133706506078192,"0,0,0"
33.25,162,AV,1,0,0,85,530.5096238130133,1,-1.8374421866440305,"0,0,0"
10.45,131,AV,2,0,0,27,463.5609856948989,2,-1.0092108959399362,"0,0,0"
11.233333333333333,120,AV,1,0,0,32,968.3977162602168,3,-3.399479483121803,"0,0,0"
22.133333333333333,62,AV,0,0,0,52,544.0547443550604,1,-1.354348438374167,"0,0,0"
17.033333333333335,100,AV,0,0,0,43,833.028471638836,10,-14.880470451647403,"0,0,0"
16.3,172,AV,2,0,0,42,2533.176014567522,1,-4.301121774734439,"0,0,0"
28.816666666666666,63,AV,2,0,0,59,363.9754018210222,10,-10.925581072023391,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,2,-0.7566104140986496,"0,0,0"
13.733333333333333,97,AV,2,0,0,33,2225.755620366848,6,-19.104402408148776,"0,0,0"
29.25,103,AV,2,0,0,62,494.8414322817401,3,-4.52315996695028,"0,0,0"
19.45,117,AV,0,0,0,50,1984.2288670579555,1,-4.120130360862212,"0,0,0"
24.416666666666668,271,AV,1,0,0,55,42.445954508197325,3,-0.32387147580473474,"0,0,0"
21.866666666666667,154,AV,2,0,0,49,3839.265238466288,10,-87.44993043173211,"0,0,0"
15.833333333333334,297,AV,0,0,0,43,294.53721614559083,3,-1.5573456007203714,"0,0,0"
13.883333333333333,158,AV,0,0,0,41,768.8548914264984,10,-11.219029940247799,"0,0,0"
7.683333333333334,52,AV,1,0,0,25,218.4509775743674,6,-1.0490197985602434,"0,0,0"
10.783333333333333,106,AV,0,0,0,34,745.476369685405,6,-5.124200116525594,"0,0,0"
14.416666666666666,170,AV,0,0,0,39,30.054552993917728,10,-0.551340075342688,"0,0,0"
15.583333333333334,128,AV,2,0,0,39,572.4202749773186,2,-1.8583783232770588,"0,0,0"
9.5,211,AV,2,0,0,27,130.78465666521578,2,-0.2588446329832395,"0,0,0"
9.1,95,AV,1,0,0,25,566.5243744371911,1,-0.5370178966019208,"0,0,0"
19.816666666666666,178,AV,1,0,0,48,492.873449571689,10,-10.174071728137816,"0,0,0"
18.016666666666666,7,AV,2,0,0,44,920.8647338694982,1,-1.7282200995016102,"0,0,0"
19.066666666666666,69,AV,0,0,0,46,840.8410612726723,2,-3.440007548944226,"0,0,0"
12.166666666666666,163,AV,0,0,0,36,57.28193915625323,2,-0.24519380411133632,"0,0,0"
14.566666666666666,24,AV,0,0,0,42,1328.242730468568,1,-2.1154238653290425,"0,0,0"
26.75,29,AV,2,0,0,57,984.5536619423616,1,-2.743417755933143,"0,0,0"
23.883333333333333,179,AV,1,0,0,54,125.63623276935256,2,-0.6251275054113966,"0,0,0"
17.933333333333334,214,AV,1,0,0,44,202.1671703328395,4,-1.5106380227648284,"0,0,0"
27.35,283,AV,2,0,0,57,466.6387223384215,1,-1.3294342766620655,"0,0,0"
29.466666666666665,35,AV,1,0,0,68,2508.862052408416,6,-46.20487613185499,"0,0,0"
19.583333333333332,198,AV,0,0,0,49,783.8794127097556,6,-9.694357395145445,"0,0,0"
27.85,264,AV,2,0,0,57,5784.369429856904,1,-16.78069673140779,"0,0,0"
25.333333333333332,232,AV,2,0,0,55,77.3205034620968,2,-0.4080804349388442,"0,0,0"
15.283333333333333,146,AV,1,0,0,39,414.8251582270943,1,-0.6604074133580651,"0,0,0"
25.416666666666668,28,AV,1,0,0,56,128.9705579675829,7,-2.390209559555464,"0,0,0"
20.1,269,AV,1,0,0,50,642.8051709354133,5,-6.729366633230108,"0,0,0"
29.083333333333332,3,AV,0,0,0,65,5031.906310169041,4,-61.076920216979005,"0,0,0"
17.933333333333334,182,AV,2,0,0,43,2356.6239767387897,2,-8.804609024204645,"0,0,0"
18.25,83,AV,2,0,0,43,1394.1294719570767,3,-7.950894644755202,"0,0,0"
15.033333333333333,144,AV,2,0,0,36,343.40004820457364,3,-1.6132648097944033,"0,0,0"
29.6,148,AV,2,0,0,67,974.2582375089823,2,-6.0079257979720575,"0,0,0"
10.6,135,AV,0,0,0,33,2285.8845778904138,1,-2.6239975547539984,"0,0,0"
16.883333333333333,102,AV,1,0,0,44,184.70224385738888,1,-0.3248322448394703,"0,0,0"
15.216666666666667,55,AV,0,0,0,39,679.8899681104378,1,-1.177672814036163,"0,0,0"
11.183333333333334,15,AV,0,0,0,35,154.2701607479601,8,-1.5377121925261281,"0,0,0"
24.066666666666666,77,AV,1,0,0,52,1962.140690822222,3,-14.756933112225461,"0,0,0"
30.416666666666668,278,AV,1,0,0,69,119.90264734729368,10,-3.7989988091807456,"0,0,0"
20.966666666666665,156,AV,1,0,0,52,879.4569147307811,4,-7.683033324523073,"0,0,0"
18.733333333333334,36,AV,0,0,0,48,1476.4370889593283,6,-17.386617583232137,"0,0,0"
20.516666666666666,268,AV,0,0,0,50,171.15878971364504,1,-0.465792482877599,"0,0,0"
22.216666666666665,19,AV,2,0,0,49,276.83741534969,2,-1.281334287017836,"0,0,0"
15.866666666666667,130,AV,0,0,0,43,1436.3967163814054,6,-14.344267437448936,"0,0,0"
