travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.883333333333333,47,AV,0,0,0,53,803.0093289227823,1,-2.0141177232829515,"0,0,0"
11.766666666666667,151,AV,1,0,0,32,431.5545596554155,2,-1.0579080524886229,"0,0,0"
22.233333333333334,114,AV,2,0,0,51,3945.348275410578,2,-18.274634025686495,"0,0,0"
28.783333333333335,210,AV,0,0,0,65,146.50232543619936,4,-1.857010527974419,"0,0,0"
32.61666666666667,126,AV,2,0,0,74,1770.5778625761595,2,-12.031322489797029,"0,0,0"
11.816666666666666,160,AV,2,0,0,33,122.3951650093391,3,-0.4519696457896949,"0,0,0"
30.616666666666667,193,AV,0,0,0,74,604.6936383004129,4,-7.814043149707351,"0,0,0"
9.6,249,AV,0,0,0,30,397.9556521399297,2,-0.8959113042798594,"0,0,0"
21.75,291,AV,0,0,0,52,316.7820495087218,6,-4.406255985509186,"0,0,0"
23.8,279,AV,1,0,0,54,1034.2754485085857,1,-2.564141216094202,"0,0,0"
24.166666666666668,181,AV,2,0,0,53,304.45215475794447,3,-2.2992480437448934,"0,0,0"
24.05,225,AV,0,0,0,53,2108.112350525404,2,-10.662521256278326,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,2,-2.031424304538047,"0,0,0"
8.316666666666666,174,AV,0,0,0,28,63.21977046916082,1,-0.1547685164307487,"0,0,0"
10.516666666666667,187,AV,1,0,0,29,216.68994521979357,1,-0.23738082540571137,"0,0,0"
8.916666666666666,243,AV,0,0,0,25,787.1715220388722,4,-3.0245608631305325,"0,0,0"
10.516666666666667,141,AV,0,0,0,33,448.5456012777513,2,-1.0827509527995176,"0,0,0"
33.5,162,AV,1,0,0,85,530.5096238130133,8,-14.81006033144662,"0,0,0"
10.266666666666667,131,AV,2,0,0,27,463.5609856948989,1,-0.49575272081260024,"0,0,0"
10.333333333333334,120,AV,0,0,0,32,968.3977162602168,1,-1.1423725418078725,"0,0,0"
24.216666666666665,62,AV,2,0,0,52,544.0547443550604,1,-1.3724158742151087,"0,0,0"
19.3,100,AV,2,0,0,43,833.028471638836,3,-5.024202969571729,"0,0,0"
14.333333333333334,172,AV,0,0,0,42,2533.176014567522,4,-15.22869008700048,"0,0,0"
28.55,63,AV,2,0,0,59,363.9754018210222,2,-2.164895358747955,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,1,-0.35713200571707043,"0,0,0"
13.833333333333334,97,AV,2,0,0,33,2225.755620366848,1,-3.2072520224036176,"0,0,0"
