travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.0,47,AV,0,0,0,53,803.0093289227823,6,-11.643259103264995,"0,0,0"
11.983333333333333,151,AV,1,0,0,32,431.5545596554155,2,-1.0773879458064017,"0,0,0"
20.766666666666666,114,AV,0,0,0,51,3945.348275410578,2,-17.169110941533265,"0,0,0"
29.8,210,AV,1,0,0,65,146.50232543619936,3,-1.3643029056246065,"0,0,0"
31.6,126,AV,1,0,0,74,1770.5778625761595,2,-11.656304261959718,"0,0,0"
10.05,160,AV,0,0,0,33,122.3951650093391,3,-0.48439731510745554,"0,0,0"
30.7,193,AV,0,0,0,74,604.6936383004129,10,-19.437598641481955,"0,0,0"
11.733333333333333,249,AV,2,0,0,30,397.9556521399297,2,-0.972780483008717,"0,0,0"
21.766666666666666,291,AV,0,0,0,52,316.7820495087218,1,-0.8182592997541503,"0,0,0"
25.15,279,AV,2,0,0,54,1034.2754485085857,1,-2.7095862010407217,"0,0,0"
23.05,181,AV,1,0,0,53,304.45215475794447,4,-2.924009236321092,"0,0,0"
26.283333333333335,225,AV,2,0,0,53,2108.112350525404,7,-40.401826801128365,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,2,-2.0359688323134306,"0,0,0"
10.066666666666666,174,AV,2,0,0,28,63.21977046916082,1,-0.06629295375585614,"0,0,0"
11.7,187,AV,2,0,0,29,216.68994521979357,7,-1.8486360951563638,"0,0,0"
11.466666666666667,243,AV,2,0,0,25,787.1715220388722,6,-5.641395907945251,"0,0,0"
11.7,141,AV,1,0,0,33,448.5456012777513,2,-1.0933299031145187,"0,0,0"
34.7,162,AV,2,0,0,85,530.5096238130133,6,-11.505427466444726,"0,0,0"
10.383333333333333,131,AV,2,0,0,27,463.5609856948989,3,-1.5041588233745935,"0,0,0"
12.566666666666666,120,AV,2,0,0,32,968.3977162602168,3,-3.80297853156356,"0,0,0"
22.366666666666667,62,AV,0,0,0,52,544.0547443550604,8,-10.240575929506818,"0,0,0"
19.366666666666667,100,AV,2,0,0,43,833.028471638836,2,-3.3610384862650258,"0,0,0"
15.266666666666667,172,AV,1,0,0,42,2533.176014567522,2,-8.056907046332814,"0,0,0"
26.616666666666667,63,AV,0,0,0,59,363.9754018210222,4,-4.136588310473419,"0,0,0"
