travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.85,47,AV,0,0,0,53,803.0093289227823,1,-2.011329496446414,"0,0,0"
10.866666666666667,151,AV,0,0,0,32,431.5545596554155,2,-1.0769915725532324,"0,0,0"
22.283333333333335,114,AV,2,0,0,51,3945.348275410578,1,-9.157865701777679,"0,0,0"
29.466666666666665,210,AV,1,0,0,65,146.50232543619936,3,-1.3490422467250025,"0,0,0"
32.88333333333333,126,AV,2,0,0,74,1770.5778625761595,1,-6.0648439633034075,"0,0,0"
10.516666666666667,160,AV,1,0,0,33,122.3951650093391,2,-0.26816440666976726,"0,0,0"
32.35,193,AV,2,0,0,74,604.6936383004129,10,-20.376915832310786,"0,0,0"
10.533333333333333,249,AV,1,0,0,30,397.9556521399297,7,-3.056520494908071,"0,0,0"
22.516666666666666,291,AV,1,0,0,52,316.7820495087218,9,-6.6870710763481735,"0,0,0"
23.766666666666666,279,AV,1,0,0,54,1034.2754485085857,3,-7.681649945693974,"0,0,0"
24.033333333333335,181,AV,2,0,0,53,304.45215475794447,3,-2.286562537296646,"0,0,0"
25.066666666666666,225,AV,1,0,0,53,2108.112350525404,6,-33.02709349156466,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,1,-1.2429283465674257,"0,0,0"
9.033333333333333,174,AV,1,0,0,28,63.21977046916082,1,-0.05948804790674508,"0,0,0"
11.566666666666666,187,AV,2,0,0,29,216.68994521979357,2,-0.5221625763282526,"0,0,0"
10.033333333333333,243,AV,1,0,0,25,787.1715220388722,3,-2.468110709726047,"0,0,0"
12.633333333333333,141,AV,2,0,0,33,448.5456012777513,3,-1.7708206550444556,"0,0,0"
32.333333333333336,162,AV,0,0,0,85,530.5096238130133,4,-7.2471435430364295,"0,0,0"
8.35,131,AV,0,0,0,27,463.5609856948989,5,-2.1160074117460446,"0,0,0"
12.366666666666667,120,AV,2,0,0,32,968.3977162602168,1,-1.2474845580990988,"0,0,0"
24.4,62,AV,2,0,0,52,544.0547443550604,1,-1.3828058085691115,"0,0,0"
18.1,100,AV,1,0,0,43,833.028471638836,2,-3.141211528471444,"0,0,0"
16.583333333333332,172,AV,2,0,0,42,2533.176014567522,4,-17.50354260065753,"0,0,0"
26.883333333333333,63,AV,0,0,0,59,363.9754018210222,4,-4.177030021786866,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,2,-0.7158655002490156,"0,0,0"
12.416666666666666,97,AV,1,0,0,33,2225.755620366848,5,-14.393992510184908,"0,0,0"
28.183333333333334,103,AV,1,0,0,62,494.8414322817401,4,-5.810950430475156,"0,0,0"
20.883333333333333,117,AV,2,0,0,50,1984.2288670579555,2,-8.632773508415342,"0,0,0"
24.566666666666666,271,AV,1,0,0,55,42.445954508197325,2,-0.2172407532815377,"0,0,0"
20.333333333333332,154,AV,1,0,0,49,3839.265238466288,1,-8.131777067584846,"0,0,0"
16.6,297,AV,1,0,0,43,294.53721614559083,2,-1.0186078725035017,"0,0,0"
15.383333333333333,158,AV,2,0,0,41,768.8548914264984,2,-2.4640731416203407,"0,0,0"
7.533333333333333,52,AV,0,0,0,25,218.4509775743674,1,-0.27142333656877443,"0,0,0"
10.85,106,AV,0,0,0,34,745.476369685405,4,-3.4701744212861017,"0,0,0"
15.316666666666666,170,AV,1,0,0,39,30.054552993917728,5,-0.23975810938724296,"0,0,0"
15.35,128,AV,2,0,0,39,572.4202749773186,8,-7.322209350751533,"0,0,0"
8.233333333333333,211,AV,1,0,0,27,130.78465666521578,1,-0.11216600762607047,"0,0,0"
9.266666666666667,95,AV,1,0,0,25,566.5243744371911,1,-0.5468533892136775,"0,0,0"
20.866666666666667,178,AV,2,0,0,48,492.873449571689,1,-1.0713152063606852,"0,0,0"
16.433333333333334,7,AV,0,0,0,44,920.8647338694982,1,-1.6763413673529954,"0,0,0"
19.833333333333332,69,AV,1,0,0,46,840.8410612726723,3,-5.211462827679584,"0,0,0"
12.3,163,AV,0,0,0,36,57.28193915625323,1,-0.17339248454394945,"0,0,0"
14.8,24,AV,1,0,0,42,1328.242730468568,9,-18.429367885251384,"0,0,0"
24.8,29,AV,0,0,0,57,984.5536619423616,1,-2.643430293351101,"0,0,0"
23.566666666666666,179,AV,0,0,0,54,125.63623276935256,2,-0.716839003943974,"0,0,0"
19.083333333333332,214,AV,2,0,0,44,202.1671703328395,1,-0.4018774479706618,"0,0,0"
25.983333333333334,283,AV,1,0,0,57,466.6387223384215,3,-3.789009208987496,"0,0,0"
29.616666666666667,35,AV,1,0,0,68,2508.862052408416,2,-15.48002731642276,"0,0,0"
21.75,198,AV,2,0,0,49,783.8794127097556,4,-7.10390717768216,"0,0,0"
25.7,264,AV,0,0,0,57,5784.369429856904,2,-31.07047798902551,"0,0,0"
24.133333333333333,232,AV,0,0,0,55,77.3205034620968,2,-0.48875030907331996,"0,0,0"
15.25,146,AV,1,0,0,39,414.8251582270943,1,-0.658967048225332,"0,0,0"
25.233333333333334,28,AV,1,0,0,56,128.9705579675829,7,-2.372968703716048,"0,0,0"
21.383333333333333,269,AV,2,0,0,50,642.8051709354133,1,-1.4318038790106515,"0,0,0"
29.083333333333332,3,AV,0,0,0,65,5031.906310169041,5,-76.32115027122374,"0,0,0"
16.35,182,AV,1,0,0,43,2356.6239767387897,6,-24.08175126229951,"0,0,0"
17.85,83,AV,2,0,0,43,1394.1294719570767,2,-5.184418973840379,"0,0,0"
13.316666666666666,144,AV,1,0,0,36,343.40004820457364,3,-1.4290449922679915,"0,0,0"
28.583333333333332,148,AV,1,0,0,67,974.2582375089823,1,-2.9007862453609454,"0,0,0"
