travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
26.133333333333333,283,AV,1,0,0,57,466.6387223384215,4,-5.081177198796145,"0,0,0"
31.216666666666665,35,AV,2,0,0,68,2508.862052408416,1,-8.158157333612781,"0,0,0"
20.4,198,AV,1,0,0,49,783.8794127097556,9,-14.991693768074075,"0,0,0"
27.416666666666668,264,AV,2,0,0,57,5784.369429856904,10,-165.19596722421196,"0,0,0"
24.583333333333332,232,AV,1,0,0,55,77.3205034620968,5,-0.989997765682229,"0,0,0"
14.333333333333334,146,AV,0,0,0,39,414.8251582270943,2,-1.3387140141503513,"0,0,0"
24.883333333333333,28,AV,0,0,0,56,128.9705579675829,3,-1.1028804325291734,"0,0,0"
19.5,269,AV,0,0,0,50,642.8051709354133,1,-1.4056980034625586,"0,0,0"
31.433333333333334,3,AV,2,0,0,65,5031.906310169041,7,-115.33199150495082,"0,0,0"
16.466666666666665,182,AV,1,0,0,43,2356.6239767387897,6,-24.25358842727004,"0,0,0"
15.783333333333333,83,AV,0,0,0,43,1394.1294719570767,10,-23.020843922627634,"0,0,0"
13.5,144,AV,1,0,0,36,343.40004820457364,5,-2.4145315889384085,"0,0,0"
29.283333333333335,148,AV,1,0,0,67,974.2582375089823,1,-2.9718259085126424,"0,0,0"
10.65,135,AV,0,0,0,33,2285.8845778904138,1,-2.635903203597178,"0,0,0"
16.25,102,AV,0,0,0,44,184.70224385738888,2,-0.7252940547255352,"0,0,0"
16.25,55,AV,1,0,0,39,679.8899681104378,3,-3.452566244310817,"0,0,0"
11.65,15,AV,0,0,0,35,154.2701607479601,1,-0.2872132679910141,"0,0,0"
24.233333333333334,77,AV,1,0,0,52,1962.140690822222,5,-24.765213233120758,"0,0,0"
31.666666666666668,278,AV,2,0,0,69,119.90264734729368,2,-0.7910244095828403,"0,0,0"
23.0,156,AV,2,0,0,52,879.4569147307811,7,-14.749225340797476,"0,0,0"
19.65,36,AV,1,0,0,48,1476.4370889593283,2,-6.04416433292725,"0,0,0"
22.583333333333332,268,AV,2,0,0,50,171.15878971364504,1,-0.40263916677428646,"0,0,0"
22.333333333333332,19,AV,2,0,0,49,276.83741534969,3,-1.932094461294711,"0,0,0"
16.816666666666666,130,AV,1,0,0,43,1436.3967163814054,2,-5.032375995933466,"0,0,0"
24.883333333333333,167,AV,0,0,0,56,1093.203701105051,6,-17.10159505989418,"0,0,0"
29.566666666666666,22,AV,0,0,0,70,184.16464873139336,2,-1.2344030793385132,"0,0,0"
32.4,201,AV,2,0,0,73,2627.59696502592,1,-8.868139756962478,"0,0,0"
13.216666666666667,219,AV,0,0,0,38,127.88883641009588,1,-0.27606917929376046,"0,0,0"
7.25,236,AV,1,0,0,14,88.88131449909257,3,-0.2013717281620066,"0,0,0"
25.733333333333334,16,AV,1,0,0,56,99.21817886091677,1,-0.26595984055773525,"0,0,0"
25.7,50,AV,2,0,0,54,575.1506531095453,1,-1.5397262275953452,"0,0,0"
26.366666666666667,51,AV,0,0,0,60,502.2305276133777,2,-2.8587801898762626,"0,0,0"
26.316666666666666,280,AV,1,0,0,58,158.6453765370725,4,-1.7395906218891493,"0,0,0"
20.4,202,AV,0,0,0,51,5817.004719747628,4,-49.54454011785483,"0,0,0"
33.71666666666667,101,AV,2,0,0,71,399.1768206980226,3,-4.205909938917186,"0,0,0"
33.18333333333333,30,AV,2,0,0,85,751.2181641591902,10,-25.96658619515534,"0,0,0"
27.116666666666667,85,AV,2,0,0,58,409.2186221552265,6,-6.935403106734933,"0,0,0"
14.1,42,AV,1,0,0,38,399.2352950386727,1,-0.5863768395880505,"0,0,0"
20.566666666666666,205,AV,1,0,0,49,1007.7329331621582,1,-2.1589278463925408,"0,0,0"
19.9,272,AV,1,0,0,48,41.97637947099244,1,-0.08701353661174474,"0,0,0"
21.333333333333332,149,AV,0,0,0,52,1479.2287287157783,5,-16.535874763508644,"0,0,0"
20.516666666666666,224,AV,0,0,0,51,2272.1000265325147,1,-4.955824883092927,"0,0,0"
25.25,221,AV,2,0,0,54,354.44326488984905,6,-5.593557774042931,"0,0,0"
23.816666666666666,287,AV,2,0,0,50,313.48458442864603,1,-0.7777247762995403,"0,0,0"
9.033333333333333,230,AV,1,0,0,25,1058.1013598754355,2,-1.9912879758766875,"0,0,0"
18.166666666666668,79,AV,1,0,0,44,663.4811418636766,10,-12.555459108184161,"0,0,0"
16.85,285,AV,2,0,0,42,158.9425618344063,2,-0.5579546181061972,"0,0,0"
14.433333333333334,195,AV,2,0,0,35,117.59086405300458,5,-0.8839729884540102,"0,0,0"
29.933333333333334,137,AV,2,0,0,63,107.2916859288986,4,-1.3381657495020964,"0,0,0"
19.983333333333334,169,AV,1,0,0,49,3870.517680646302,4,-32.22743541038136,"0,0,0"
30.766666666666666,166,AV,1,0,0,65,871.3191239918823,4,-11.169827103395935,"0,0,0"
30.3,108,AV,2,0,0,64,31.53579693808168,2,-0.1990697181716406,"0,0,0"
11.233333333333333,228,AV,1,0,0,35,3330.4760607564044,1,-3.897119557204542,"0,0,0"
14.55,161,AV,2,0,0,37,130.8620224974598,1,-0.19833775284771255,"0,0,0"
23.25,111,AV,1,0,0,53,971.3026994406453,3,-7.057121175623438,"0,0,0"
9.216666666666667,223,AV,0,0,0,31,8339.102086219797,4,-32.124468428330196,"0,0,0"
32.18333333333333,244,AV,1,0,0,85,327.9812238700901,9,-9.895808488955371,"0,0,0"
19.483333333333334,20,AV,1,0,0,46,329.1128778114398,1,-0.6679391565305088,"0,0,0"
7.983333333333333,242,AV,1,0,0,20,531.1705685276233,3,-1.3251599079413103,"0,0,0"
19.65,290,AV,2,0,0,45,820.6009539766088,5,-8.398337888354355,"0,0,0"
12.3,38,AV,0,0,0,36,1499.775561030469,4,-7.786349750281153,"0,0,0"
15.033333333333333,76,AV,0,0,0,42,840.3276238214532,3,-4.0477891494112015,"0,0,0"
31.95,252,AV,1,0,0,78,787.2966827284853,1,-2.62022177220574,"0,0,0"
25.666666666666668,80,AV,0,0,0,57,240.04515875028883,4,-2.6671496144128115,"0,0,0"
25.133333333333333,98,AV,1,0,0,56,141.49505089766882,2,-0.7408838081725159,"0,0,0"
30.116666666666667,265,AV,1,0,0,66,2342.96246273936,2,-14.700462396423692,"0,0,0"
15.983333333333333,31,AV,1,0,0,43,1722.8772063303056,4,-11.473883617158078,"0,0,0"
19.716666666666665,61,AV,2,0,0,44,591.9373343809685,1,-1.2157324072442461,"0,0,0"
16.433333333333334,92,AV,1,0,0,42,108.0200955086696,2,-0.36981879920676464,"0,0,0"
29.316666666666666,68,AV,1,0,0,64,1984.527452647332,3,-18.18116556878467,"0,0,0"
12.5,234,AV,0,0,0,37,589.8964011874154,1,-0.8680942723794473,"0,0,0"
25.2,27,AV,0,0,0,56,310.4321718130521,3,-2.5446533530277855,"0,0,0"
28.933333333333334,65,AV,1,0,0,63,1123.745243340676,10,-33.86843302846204,"0,0,0"
24.55,0,AV,1,0,0,55,169.82949868332335,10,-4.343035617370404,"0,0,0"
30.0,180,AV,0,0,0,71,478.5239287445675,2,-3.0907745546535472,"0,0,0"
16.933333333333334,197,AV,2,0,0,43,2497.032767507091,3,-13.213465061391688,"0,0,0"
24.783333333333335,296,AV,1,0,0,54,1951.0074674158752,3,-15.11014637524691,"0,0,0"
16.783333333333335,257,AV,1,0,0,43,50.01254647187068,4,-0.3497405159525957,"0,0,0"
9.833333333333334,207,AV,1,0,0,29,4600.328226155114,3,-14.136425278289153,"0,0,0"
32.5,123,AV,2,0,0,72,1784.5292360016556,1,-6.041375017713937,"0,0,0"
30.883333333333333,11,AV,2,0,0,62,5418.173617588036,3,-52.2910193405762,"0,0,0"
12.966666666666667,99,AV,2,0,0,34,1368.7940705071314,1,-1.8488225466224797,"0,0,0"
26.433333333333334,125,AV,1,0,0,55,344.4638177112048,2,-1.896943107256843,"0,0,0"
30.166666666666668,124,AV,1,0,0,63,4571.829841275072,1,-14.36634029984007,"0,0,0"
19.216666666666665,209,AV,2,0,0,44,2081.2855425767225,3,-12.498553284327922,"0,0,0"
12.333333333333334,33,AV,0,0,0,36,62.02784652287068,3,-0.33906565847356407,"0,0,0"
18.333333333333332,105,AV,1,0,0,46,202.2958965901006,8,-3.0906317534598697,"0,0,0"
18.533333333333335,119,AV,1,0,0,46,441.87767076878,1,-0.853069392178617,"0,0,0"
17.716666666666665,288,AV,1,0,0,45,2014.3195486686295,4,-14.869595001630229,"0,0,0"
12.866666666666667,270,AV,0,0,0,37,590.9041825532863,1,-0.8919757446721129,"0,0,0"
22.85,87,AV,2,0,0,50,162.5748283320654,2,-0.7739239223724365,"0,0,0"
28.783333333333335,203,AV,1,0,0,60,1177.4513766715168,2,-7.060619887193437,"0,0,0"
18.7,53,AV,2,0,0,44,67.80233451553863,1,-0.1320732974417263,"0,0,0"
19.983333333333334,258,AV,0,0,0,47,1169.4570636721417,3,-7.40301572574426,"0,0,0"
18.666666666666668,107,AV,1,0,0,44,239.0179087759181,6,-2.788542269052378,"0,0,0"
9.05,70,AV,0,0,0,28,776.9842538847105,2,-1.5649390620117982,"0,0,0"
20.233333333333334,133,AV,2,0,0,46,4563.469026318328,3,-28.854434364325265,"0,0,0"
18.916666666666668,66,AV,2,0,0,44,204.67968930853365,1,-0.403318485009003,"0,0,0"
27.066666666666666,34,AV,0,0,0,60,785.2592791792863,3,-6.741984736391462,"0,0,0"
16.533333333333335,25,AV,0,0,0,44,120.02031408549192,1,-0.306701652036125,"0,0,0"
18.833333333333332,82,AV,2,0,0,43,230.41444288986912,5,-2.2601416707079176,"0,0,0"
9.216666666666667,159,AV,0,0,0,30,365.91587512908507,10,-3.6130465094858337,"0,0,0"
10.983333333333333,284,AV,2,0,0,31,320.06022134041564,2,-0.7323600203587983,"0,0,0"
19.883333333333333,150,AV,1,0,0,47,739.770865126007,3,-4.596597094246492,"0,0,0"
14.216666666666667,231,AV,0,0,0,40,61.15000286461345,1,-0.19055720910332513,"0,0,0"
29.433333333333334,59,AV,0,0,0,66,734.9413774948675,1,-2.3533098483610004,"0,0,0"
11.466666666666667,246,AV,2,0,0,31,15616.341960789872,2,-37.305705795220256,"0,0,0"
10.55,165,AV,0,0,0,34,575.6795480601505,2,-1.3652956733405393,"0,0,0"
31.033333333333335,217,AV,1,0,0,72,10811.962905776472,3,-104.85351526331142,"0,0,0"
24.533333333333335,143,AV,1,0,0,54,38.6447498905098,4,-0.3950352211029891,"0,0,0"
16.75,263,AV,2,0,0,40,382.0774493090788,3,-1.9999366487272092,"0,0,0"
19.8,289,AV,0,0,0,48,2784.710072629219,1,-5.843464524797765,"0,0,0"
19.816666666666666,261,AV,1,0,0,45,84.2883779482098,1,-0.17399111350767613,"0,0,0"
14.216666666666667,239,AV,0,0,0,41,838.3186745101701,3,-3.824405361235287,"0,0,0"
27.4,41,AV,1,0,0,59,246.2791552282016,3,-2.108765266641476,"0,0,0"
28.183333333333334,14,AV,2,0,0,57,841.5283253803161,4,-9.882113876514685,"0,0,0"
12.2,240,AV,0,0,0,35,1718.1908826036183,4,-8.834136986568392,"0,0,0"
32.3,185,AV,1,0,0,75,587.645010447796,1,-1.9771806080691472,"0,0,0"
33.1,139,AV,1,0,0,98,1626.375456099421,7,-39.25324928939956,"0,0,0"
12.9,9,AV,1,0,0,35,550.6946902367042,1,-0.7399959900055713,"0,0,0"
22.266666666666666,49,AV,2,0,0,51,613.3437180047252,3,-4.26785003778288,"0,0,0"
29.2,132,AV,2,0,0,60,328.6895059211862,4,-3.9990556553744323,"0,0,0"
20.533333333333335,8,AV,0,0,0,49,767.3976080113814,1,-1.741378217135455,"0,0,0"
30.866666666666667,164,AV,2,0,0,63,152.23574492873516,9,-4.405321868875274,"0,0,0"
13.483333333333333,21,AV,0,0,0,38,126.7061241991229,10,-1.8796051124494868,"0,0,0"
11.95,104,AV,0,0,0,34,1264.489952586864,1,-1.674026555563857,"0,0,0"
10.183333333333334,277,AV,1,0,0,31,143.90331408704745,6,-0.9158846344498539,"0,0,0"
19.116666666666667,168,AV,0,0,0,47,521.1431683421774,5,-5.288812622295811,"0,0,0"
9.95,204,AV,2,0,0,15,388.2431385130586,6,-2.414387017628083,"0,0,0"
25.616666666666667,136,AV,1,0,0,55,1378.109706782255,2,-7.3547035393205755,"0,0,0"
7.516666666666667,281,AV,1,0,0,20,4342.703629303418,1,-3.400276626416391,"0,0,0"
12.883333333333333,84,AV,2,0,0,30,269.8898673920239,4,-1.4487838020419062,"0,0,0"
32.0,57,AV,1,0,0,74,156.28310263609694,1,-0.5209436754536565,"0,0,0"
20.85,191,AV,2,0,0,47,341.5752338740841,1,-0.7418587110702765,"0,0,0"
28.6,140,AV,2,0,0,56,229.3862477303203,1,-0.6833798630299125,"0,0,0"
14.333333333333334,213,AV,1,0,0,41,3393.532030022936,5,-25.333659251907335,"0,0,0"
19.75,260,AV,1,0,0,46,45.71626857969611,5,-0.4702584919005199,"0,0,0"
25.783333333333335,171,AV,0,0,0,57,4238.798478728168,9,-102.55970697800745,"0,0,0"
27.966666666666665,26,AV,2,0,0,58,105.23872167264082,8,-2.452646874537379,"0,0,0"
31.833333333333332,157,AV,2,0,0,66,620.7469369732364,2,-4.116759200065561,"0,0,0"
8.533333333333333,113,AV,1,0,0,25,81.98663065503159,7,-0.5101390351868632,"0,0,0"
31.9,138,AV,1,0,0,83,4444.7577609881455,2,-29.539119286567047,"0,0,0"
26.1,110,AV,1,0,0,57,1232.1562192983529,1,-3.349924721217397,"0,0,0"
9.083333333333334,109,AV,1,0,0,21,546.6401053205255,2,-1.0344404770822446,"0,0,0"
11.45,238,AV,1,0,0,32,2429.416152827149,10,-28.975848906115473,"0,0,0"
26.833333333333332,39,AV,0,0,0,60,12228.630986459028,3,-102.64216608436996,"0,0,0"
16.916666666666668,56,AV,0,0,0,45,3342.4645675180427,7,-41.32953255593002,"0,0,0"
32.4,118,AV,2,0,0,76,5591.319420847654,3,-56.612109136082495,"0,0,0"
31.866666666666667,155,AV,0,0,0,79,356.59471322411,1,-1.2836963397300318,"0,0,0"
17.4,254,AV,0,0,0,45,1704.9720883013536,1,-3.1902619100462033,"0,0,0"
11.8,194,AV,2,0,0,31,553.5870920623378,1,-0.6804508006599569,"0,0,0"
22.233333333333334,93,AV,2,0,0,48,76.40640328900129,1,-0.17695510761723562,"0,0,0"
24.6,251,AV,1,0,0,55,1201.0672562607265,4,-12.310939376672447,"0,0,0"
8.883333333333333,173,AV,0,0,0,29,740.6719232962039,5,-3.5268935340006653,"0,0,0"
18.983333333333334,294,AV,1,0,0,46,742.687316527077,3,-4.405837778772608,"0,0,0"
17.7,220,AV,0,0,0,46,243.3250085368373,3,-1.4458914534693814,"0,0,0"
22.65,6,AV,1,0,0,52,144.4229375488867,5,-1.7037393413970228,"0,0,0"
32.53333333333333,190,AV,0,0,0,78,169.7890214745277,1,-0.6753961283303437,"0,0,0"
14.733333333333333,37,AV,2,0,0,35,204.1141987594573,2,-0.6265171934144453,"0,0,0"
25.45,122,AV,2,0,0,53,128.5262902949931,1,-0.34072855083412223,"0,0,0"
27.966666666666665,90,AV,0,0,0,61,150.17494538557966,5,-2.2874440829600924,"0,0,0"
11.083333333333334,134,AV,2,0,0,25,1644.3864154481514,2,-3.796933910670211,"0,0,0"
23.766666666666666,45,AV,1,0,0,53,930.7756720309033,4,-9.217264641083805,"0,0,0"
8.2,188,AV,0,0,0,27,131.58589862126638,8,-0.9991703072453202,"0,0,0"
18.283333333333335,229,AV,1,0,0,45,4152.796729507043,1,-7.909059049078518,"0,0,0"
14.133333333333333,1,AV,2,0,0,32,903.7762074279464,2,-2.6611188329822864,"0,0,0"
24.216666666666665,286,AV,1,0,0,54,425.3170040894976,3,-3.2186750361564584,"0,0,0"
31.9,247,AV,1,0,0,80,33.11520495706996,4,-0.44015626588772155,"0,0,0"
26.05,216,AV,0,0,0,58,7023.139561346669,2,-38.21516366105849,"0,0,0"
28.516666666666666,196,AV,2,0,0,60,133.4659453520906,2,-0.7929174739493994,"0,0,0"
11.383333333333333,17,AV,0,0,0,34,1234.7290522409355,1,-1.5640971227093037,"0,0,0"
28.033333333333335,78,AV,1,0,0,60,121.1666687229946,4,-1.4152940055005343,"0,0,0"
17.933333333333334,250,AV,2,0,0,43,50.872414683210096,1,-0.09503249687349663,"0,0,0"
27.266666666666666,184,AV,0,0,0,57,787.2200490673971,7,-15.751465281110816,"0,0,0"
23.933333333333334,299,AV,0,0,0,55,4247.155666038457,1,-10.68839502852643,"0,0,0"
10.566666666666666,245,AV,2,0,0,28,982.5207652205596,9,-9.733096330466168,"0,0,0"
22.366666666666667,222,AV,1,0,0,52,1339.7830062072046,1,-3.121508323489702,"0,0,0"
30.683333333333334,18,AV,2,0,0,64,2991.533314975396,8,-76.49184490096812,"0,0,0"
28.616666666666667,89,AV,2,0,0,57,985.1950096193456,5,-14.683852704135559,"0,0,0"
12.683333333333334,129,AV,2,0,0,34,643.7584247618538,2,-1.701042226540871,"0,0,0"
12.983333333333333,276,AV,0,0,0,37,399.9419958738322,7,-3.886256429687512,"0,0,0"
27.983333333333334,64,AV,0,0,0,61,1051.5706190831222,2,-6.230510657779729,"0,0,0"
8.6,152,AV,1,0,0,22,25.103227889057084,1,-0.022488308317280305,"0,0,0"
20.15,241,AV,1,0,0,48,969.3554624124304,5,-10.173183628963788,"0,0,0"
22.833333333333332,266,AV,1,0,0,52,486.7193299844117,2,-2.3152968127730693,"0,0,0"
10.683333333333334,60,AV,2,0,0,21,5573.388120572773,4,-24.80931795338297,"0,0,0"
28.766666666666666,10,AV,0,0,0,64,448.9262267831581,5,-6.8260995436434975,"0,0,0"
11.533333333333333,127,AV,2,0,0,30,1755.0673304888326,5,-10.542591950505836,"0,0,0"
13.016666666666667,81,AV,1,0,0,38,298.9580017115728,1,-0.4053579849596153,"0,0,0"
17.2,192,AV,1,0,0,43,320.7965168913313,2,-1.1495208521939373,"0,0,0"
8.566666666666666,4,AV,1,0,0,17,1116.1541548808557,5,-4.980062809103819,"0,0,0"
31.116666666666667,183,AV,2,0,0,68,322.6904118347526,4,-4.1837708256630775,"0,0,0"
22.566666666666666,116,AV,0,0,0,53,99.48363440118514,1,-0.3338556267000081,"0,0,0"
16.116666666666667,32,AV,2,0,0,41,6889.440575807377,6,-69.39676080005974,"0,0,0"
11.65,72,AV,0,0,0,34,1361.9532728152676,1,-1.7527870446143616,"0,0,0"
32.766666666666666,273,AV,0,0,0,84,6424.431240070765,2,-43.95566603464973,"0,0,0"
21.55,44,AV,0,0,0,51,6548.308069009755,1,-14.79958738407919,"0,0,0"
33.56666666666667,176,AV,2,0,0,76,3513.7273179884605,1,-12.285845170883265,"0,0,0"
29.85,46,AV,1,0,0,64,831.0610558222916,8,-20.672643763579504,"0,0,0"
13.35,235,AV,0,0,0,39,14168.539128501588,2,-39.506249451145045,"0,0,0"
22.516666666666666,295,AV,0,0,0,52,839.0520067047356,1,-2.0679848282258644,"0,0,0"
14.9,58,AV,2,0,0,35,934.9678973273412,9,-13.0603328157913,"0,0,0"
24.833333333333332,200,AV,1,0,0,55,139.4956714174783,2,-0.7216963555973703,"0,0,0"
24.233333333333334,262,AV,0,0,0,53,290.67393591175164,1,-0.8337498312772342,"0,0,0"
9.216666666666667,96,AV,0,0,0,27,870.9853842808059,1,-0.9362064540057042,"0,0,0"
20.716666666666665,212,AV,1,0,0,50,3495.7009103258133,1,-7.543674013081572,"0,0,0"
25.783333333333335,275,AV,0,0,0,56,186.6225394776352,2,-1.1024481547635476,"0,0,0"
7.683333333333334,94,AV,0,0,0,21,1462.3702856022126,1,-1.2704039959420488,"0,0,0"
25.9,186,AV,2,0,0,53,1104.8145737821612,1,-2.9806976521831223,"0,0,0"
31.4,215,AV,2,0,0,66,322.451279720292,1,-1.0546843940851218,"0,0,0"
18.266666666666666,218,AV,0,0,0,47,387.6402231137188,3,-2.312779606940811,"0,0,0"
28.55,88,AV,2,0,0,58,286.0845869045144,1,-0.8508036412629049,"0,0,0"
32.266666666666666,226,AV,0,0,0,91,348.01184625473115,2,-2.439412966490137,"0,0,0"
26.75,256,AV,1,0,0,57,58.07880344506588,1,-0.16183416584953253,"0,0,0"
14.766666666666667,67,AV,0,0,0,42,345.48044692546824,2,-1.162832208249878,"0,0,0"
31.716666666666665,189,AV,1,0,0,77,8213.476830708638,7,-189.95091121852388,"0,0,0"
28.383333333333333,75,AV,1,0,0,61,21.71863738525853,4,-0.2568530518548283,"0,0,0"
10.333333333333334,259,AV,2,0,0,27,2370.492766377288,10,-25.515720749199975,"0,0,0"
15.0,54,AV,0,0,0,42,655.51268473851,1,-1.124238569903922,"0,0,0"
19.366666666666667,23,AV,1,0,0,47,562.3433560323172,5,-5.6722480877565316,"0,0,0"
21.633333333333333,147,AV,2,0,0,47,234.81639136300288,4,-2.1166088610359566,"0,0,0"
32.0,248,AV,0,0,0,98,638.6125852208626,1,-2.228708617402875,"0,0,0"
11.933333333333334,206,AV,1,0,0,35,7909.367438840313,3,-29.495349407342005,"0,0,0"
30.783333333333335,282,AV,1,0,0,65,107.53285984632323,6,-2.06888741808499,"0,0,0"
11.583333333333334,253,AV,0,0,0,33,274.97032832890176,1,-0.43177843435518537,"0,0,0"
18.05,145,AV,2,0,0,43,326.6611525075772,2,-1.228382042242035,"0,0,0"
28.15,73,AV,2,0,0,58,389.8623022518242,1,-1.1431899800405052,"0,0,0"
31.266666666666666,292,AV,0,0,0,74,178.27480847600162,3,-1.8418934411509325,"0,0,0"
29.666666666666668,2,AV,2,0,0,62,1242.0870586589915,5,-19.19197017719622,"0,0,0"
21.45,91,AV,2,0,0,48,180.2658763709112,10,-4.027815675162547,"0,0,0"
32.03333333333333,274,AV,0,0,0,76,512.3637038941168,6,-10.357948321713463,"0,0,0"
14.2,112,AV,1,0,0,40,1884.8122502233111,1,-2.7879514534553143,"0,0,0"
30.45,233,AV,1,0,0,70,1301.0825687704812,3,-12.380613818456608,"0,0,0"
20.85,237,AV,2,0,0,47,156.0854553140887,1,-0.33899809826028643,"0,0,0"
18.2,199,AV,0,0,0,47,307.33066099339686,9,-5.343829403199834,"0,0,0"
23.566666666666666,43,AV,1,0,0,53,1088.2969295046496,7,-18.70132466707816,"0,0,0"
12.116666666666667,208,AV,0,0,0,35,1310.5294239370548,2,-3.4081767055633296,"0,0,0"
29.283333333333335,255,AV,2,0,0,62,99.4900475674065,10,-3.0347919023599523,"0,0,0"
16.033333333333335,153,AV,1,0,0,41,386.6869563383244,5,-3.2291046180335776,"0,0,0"
10.516666666666667,71,AV,0,0,0,31,1869.627827656473,1,-2.1481513181445044,"0,0,0"
23.566666666666666,121,AV,2,0,0,52,50.6389294692178,1,-0.1243115386622812,"0,0,0"
24.733333333333334,267,AV,0,0,0,55,559.3387450451584,2,-2.982148255718802,"0,0,0"
6.566666666666666,142,AV,0,0,0,14,116.62531716200566,1,-0.17977495653095527,"0,0,0"
16.75,86,AV,2,0,0,42,109.14368072439174,2,-0.380865969194492,"0,0,0"
25.233333333333334,175,AV,2,0,0,52,504.0935527256924,5,-6.62497950370398,"0,0,0"
24.266666666666666,74,AV,2,0,0,52,811.9223311028298,5,-10.261796129216322,"0,0,0"
27.733333333333334,40,AV,0,0,0,62,200.6451523577608,1,-0.6796415512557534,"0,0,0"
22.266666666666666,177,AV,0,0,0,52,402.8749697044063,10,-9.444461102866091,"0,0,0"
