travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.5,47,AV,1,0,0,53,803.0093289227823,2,-3.931399839517788,"0,0,0"
11.066666666666666,151,AV,0,0,0,32,431.5545596554155,2,-1.0949730125388746,"0,0,0"
21.083333333333332,114,AV,1,0,0,51,3945.348275410578,7,-60.65288017145948,"0,0,0"
28.583333333333332,210,AV,0,0,0,65,146.50232543619936,2,-0.9724010004273677,"0,0,0"
31.016666666666666,126,AV,1,0,0,74,1770.5778625761595,2,-11.441129868938308,"0,0,0"
10.65,160,AV,1,0,0,33,122.3951650093391,2,-0.27156427236447117,"0,0,0"
32.1,193,AV,2,0,0,74,604.6936383004129,2,-4.043888706134012,"0,0,0"
10.533333333333333,249,AV,1,0,0,30,397.9556521399297,3,-1.309937354960602,"0,0,0"
21.466666666666665,291,AV,0,0,0,52,316.7820495087218,2,-1.5167197214140058,"0,0,0"
24.816666666666666,279,AV,2,0,0,54,1034.2754485085857,10,-26.73673859078618,"0,0,0"
22.483333333333334,181,AV,0,0,0,53,304.45215475794447,10,-7.230311749452555,"0,0,0"
24.7,225,AV,1,0,0,53,2108.112350525404,7,-37.96798181310858,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,1,-1.2452006104551172,"0,0,0"
10.55,174,AV,2,0,0,28,63.21977046916082,1,-0.06947589358850487,"0,0,0"
9.566666666666666,187,AV,0,0,0,29,216.68994521979357,7,-1.611562847036685,"0,0,0"
11.116666666666667,243,AV,2,0,0,25,787.1715220388722,10,-9.11533689583208,"0,0,0"
11.416666666666666,141,AV,1,0,0,33,448.5456012777513,3,-1.600279879558644,"0,0,0"
34.25,162,AV,2,0,0,85,530.5096238130133,3,-5.678110817373657,"0,0,0"
8.95,131,AV,1,0,0,27,463.5609856948989,5,-2.1608702197757,"0,0,0"
10.466666666666667,120,AV,0,0,0,32,968.3977162602168,1,-1.1558225100892643,"0,0,0"
22.083333333333332,62,AV,0,0,0,52,544.0547443550604,1,-1.3515148199139844,"0,0,0"
16.916666666666668,100,AV,0,0,0,43,833.028471638836,3,-4.503770305799054,"0,0,0"
15.033333333333333,172,AV,1,0,0,42,2533.176014567522,10,-39.66883272812335,"0,0,0"
26.25,63,AV,0,0,0,59,363.9754018210222,2,-2.0904904787087153,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,10,-3.579327501245078,"0,0,0"
13.816666666666666,97,AV,2,0,0,33,2225.755620366848,2,-6.406775726680961,"0,0,0"
27.383333333333333,103,AV,0,0,0,62,494.8414322817401,2,-2.9230016431906214,"0,0,0"
19.166666666666668,117,AV,0,0,0,50,1984.2288670579555,1,-4.061568050549738,"0,0,0"
25.6,271,AV,2,0,0,55,42.445954508197325,10,-1.1318921202185952,"0,0,0"
21.55,154,AV,2,0,0,49,3839.265238466288,1,-8.618350613432137,"0,0,0"
17.95,297,AV,2,0,0,43,294.53721614559083,10,-5.507232322722244,"0,0,0"
14.266666666666667,158,AV,1,0,0,41,768.8548914264984,4,-4.570415187924185,"0,0,0"
7.483333333333333,52,AV,0,0,0,25,218.4509775743674,2,-0.44057114212114923,"0,0,0"
12.616666666666667,106,AV,2,0,0,34,745.476369685405,2,-1.9594639300411514,"0,0,0"
16.516666666666666,170,AV,2,0,0,39,30.054552993917728,1,-0.05170844100168831,"0,0,0"
13.966666666666667,128,AV,1,0,0,39,572.4202749773186,2,-1.665583994552059,"0,0,0"
7.666666666666667,211,AV,0,0,0,27,130.78465666521578,5,-0.6222303998784658,"0,0,0"
8.666666666666666,95,AV,0,0,0,25,566.5243744371911,4,-2.1457824632454123,"0,0,0"
20.8,178,AV,2,0,0,48,492.873449571689,10,-10.678924740719928,"0,0,0"
16.933333333333334,7,AV,1,0,0,44,920.8647338694982,2,-3.248606144484063,"0,0,0"
21.2,69,AV,2,0,0,46,840.8410612726723,1,-1.856857343643818,"0,0,0"
14.05,163,AV,2,0,0,36,57.28193915625323,2,-0.16766900940528293,"0,0,0"
16.116666666666667,24,AV,2,0,0,42,1328.242730468568,4,-8.919518891410455,"0,0,0"
24.583333333333332,29,AV,0,0,0,57,984.5536619423616,5,-12.706047320876591,"0,0,0"
24.933333333333334,179,AV,2,0,0,54,125.63623276935256,4,-1.305220862659385,"0,0,0"
19.233333333333334,214,AV,2,0,0,44,202.1671703328395,1,-0.4050363100071125,"0,0,0"
25.75,283,AV,1,0,0,57,466.6387223384215,2,-2.5033223125446566,"0,0,0"
29.5,35,AV,1,0,0,68,2508.862052408416,3,-23.12857204564008,"0,0,0"
21.566666666666666,198,AV,2,0,0,49,783.8794127097556,2,-3.5220137501611934,"0,0,0"
25.15,264,AV,0,0,0,57,5784.369429856904,2,-30.407685658521068,"0,0,0"
25.833333333333332,232,AV,2,0,0,55,77.3205034620968,1,-0.20806732702473962,"0,0,0"
14.233333333333333,146,AV,0,0,0,39,414.8251582270943,1,-0.7150359116769766,"0,0,0"
26.183333333333334,28,AV,2,0,0,56,128.9705579675829,2,-0.7035164811356692,"0,0,0"
21.2,269,AV,2,0,0,50,642.8051709354133,1,-1.4195280858157044,"0,0,0"
28.816666666666666,3,AV,0,0,0,65,5031.906310169041,4,-60.517819515849105,"0,0,0"
17.55,182,AV,2,0,0,43,2356.6239767387897,5,-21.541016037378,"0,0,0"
16.633333333333333,83,AV,1,0,0,43,1394.1294719570767,2,-4.831045878517925,"0,0,0"
12.883333333333333,144,AV,0,0,0,36,343.40004820457364,2,-1.0216952682713036,"0,0,0"
28.216666666666665,148,AV,0,0,0,67,974.2582375089823,1,-2.963574993233866,"0,0,0"
10.666666666666666,135,AV,0,0,0,33,2285.8845778904138,1,-2.6398717532115707,"0,0,0"
16.083333333333332,102,AV,0,0,0,44,184.70224385738888,4,-1.337761564738752,"0,0,0"
