travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.766666666666666,47,AV,0,0,0,53,803.0093289227823,1,-2.00435892935507,"0,0,0"
10.95,151,AV,0,0,0,32,431.5545596554155,1,-0.5922419196069583,"0,0,0"
20.466666666666665,114,AV,0,0,0,51,3945.348275410578,8,-67.3901066972804,"0,0,0"
28.95,210,AV,0,0,0,65,146.50232543619936,3,-1.4253882254306163,"0,0,0"
32.75,126,AV,2,0,0,74,1770.5778625761595,1,-6.04025260410096,"0,0,0"
9.883333333333333,160,AV,0,0,0,33,122.3951650093391,1,-0.22600752230996196,"0,0,0"
32.266666666666666,193,AV,2,0,0,74,604.6936383004129,4,-8.129770026038885,"0,0,0"
11.483333333333333,249,AV,2,0,0,30,397.9556521399297,1,-0.47602681306321454,"0,0,0"
21.633333333333333,291,AV,0,0,0,52,316.7820495087218,7,-5.097016843465705,"0,0,0"
25.15,279,AV,2,0,0,54,1034.2754485085857,10,-27.095862010407217,"0,0,0"
23.016666666666666,181,AV,1,0,0,53,304.45215475794447,1,-0.7299451835429189,"0,0,0"
24.933333333333334,225,AV,1,0,0,53,2108.112350525404,6,-32.85141746235421,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
8.716666666666667,174,AV,1,0,0,28,63.21977046916082,1,-0.0574026735336304,"0,0,0"
10.533333333333333,187,AV,1,0,0,29,216.68994521979357,2,-0.475514046454547,"0,0,0"
11.266666666666667,243,AV,2,0,0,25,787.1715220388722,1,-0.9238332446150654,"0,0,0"
12.483333333333333,141,AV,2,0,0,33,448.5456012777513,1,-0.5832650266615204,"0,0,0"
33.13333333333333,162,AV,1,0,0,85,530.5096238130133,8,-14.647960168614864,"0,0,0"
10.566666666666666,131,AV,2,0,0,27,463.5609856948989,4,-2.040956006462263,"0,0,0"
10.483333333333333,120,AV,0,0,0,32,968.3977162602168,1,-1.1575037561244381,"0,0,0"
23.166666666666668,62,AV,1,0,0,52,544.0547443550604,1,-1.3129098865512743,"0,0,0"
19.433333333333334,100,AV,2,0,0,43,833.028471638836,6,-10.117824978446695,"0,0,0"
14.733333333333333,172,AV,0,0,0,42,2533.176014567522,3,-11.763164567071298,"0,0,0"
28.983333333333334,63,AV,2,0,0,59,363.9754018210222,1,-1.0988771245950653,"0,0,0"
8.833333333333334,298,AV,2,0,0,20,461.2287786839295,2,-0.8487890718836203,"0,0,0"
12.533333333333333,97,AV,1,0,0,33,2225.755620366848,1,-2.90584761547894,"0,0,0"
27.766666666666666,103,AV,0,0,0,62,494.8414322817401,3,-4.393780344694681,"0,0,0"
19.883333333333333,117,AV,1,0,0,50,1984.2288670579555,10,-41.09696247222467,"0,0,0"
24.633333333333333,271,AV,1,0,0,55,42.445954508197325,3,-0.3267454206412273,"0,0,0"
21.666666666666668,154,AV,2,0,0,49,3839.265238466288,10,-86.65008350705165,"0,0,0"
18.033333333333335,297,AV,2,0,0,43,294.53721614559083,3,-1.659839936820465,"0,0,0"
14.083333333333334,158,AV,1,0,0,41,768.8548914264984,1,-1.127920804262832,"0,0,0"
7.516666666666667,52,AV,0,0,0,25,218.4509775743674,1,-0.27104408139937447,"0,0,0"
12.75,106,AV,2,0,0,34,745.476369685405,7,-6.930600624419,"0,0,0"
15.3,170,AV,1,0,0,39,30.054552993917728,3,-0.14369833150216915,"0,0,0"
13.15,128,AV,0,0,0,39,572.4202749773186,2,-1.668193044989946,"0,0,0"
9.283333333333333,211,AV,2,0,0,27,130.78465666521578,1,-0.12647057944882845,"0,0,0"
9.083333333333334,95,AV,1,0,0,25,566.5243744371911,2,-1.0720686946814901,"0,0,0"
21.116666666666667,178,AV,2,0,0,48,492.873449571689,3,-3.2524513573298437,"0,0,0"
18.466666666666665,7,AV,2,0,0,44,920.8647338694982,5,-8.856928169508715,"0,0,0"
18.95,69,AV,0,0,0,46,840.8410612726723,5,-8.398926099540176,"0,0,0"
12.45,163,AV,1,0,0,36,57.28193915625323,3,-0.2228625445297977,"0,0,0"
14.733333333333333,24,AV,0,0,0,42,1328.242730468568,1,-2.1384836349552327,"0,0,0"
26.733333333333334,29,AV,2,0,0,57,984.5536619423616,1,-2.74170846138116,"0,0,0"
25.35,179,AV,2,0,0,54,125.63623276935256,1,-0.33175817715657163,"0,0,0"
17.066666666666666,214,AV,0,0,0,44,202.1671703328395,3,-1.1782249084418108,"0,0,0"
27.466666666666665,283,AV,2,0,0,57,466.6387223384215,6,-8.010631400142902,"0,0,0"
29.666666666666668,35,AV,0,0,0,68,2508.862052408416,1,-7.853080648067674,"0,0,0"
20.683333333333334,198,AV,1,0,0,49,783.8794127097556,1,-1.6888790818972337,"0,0,0"
25.4,264,AV,0,0,0,57,5784.369429856904,10,-153.14477449829724,"0,0,0"
25.45,232,AV,2,0,0,55,77.3205034620968,1,-0.20497987636566284,"0,0,0"
14.25,146,AV,0,0,0,39,414.8251582270943,2,-1.3315121884866863,"0,0,0"
24.75,28,AV,0,0,0,56,128.9705579675829,9,-3.092519977841572,"0,0,0"
20.466666666666665,269,AV,1,0,0,50,642.8051709354133,1,-1.3704249130359158,"0,0,0"
29.766666666666666,3,AV,1,0,0,65,5031.906310169041,6,-93.61442364543653,"0,0,0"
