travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.666666666666668,47,AV,1,0,0,53,803.0093289227823,4,-7.918564215766326,"0,0,0"
10.95,151,AV,0,0,0,32,431.5545596554155,2,-1.0844838392139167,"0,0,0"
22.516666666666666,114,AV,2,0,0,51,3945.348275410578,1,-9.253759583471684,"0,0,0"
29.733333333333334,210,AV,1,0,0,65,146.50232543619936,1,-0.4537502579482286,"0,0,0"
31.266666666666666,126,AV,1,0,0,74,1770.5778625761595,1,-5.766673732973742,"0,0,0"
10.483333333333333,160,AV,1,0,0,33,122.3951650093391,4,-0.5346288804921825,"0,0,0"
32.46666666666667,193,AV,2,0,0,74,604.6936383004129,5,-10.225201453204898,"0,0,0"
10.383333333333333,249,AV,1,0,0,30,397.9556521399297,10,-4.304277279221809,"0,0,0"
24.066666666666666,291,AV,2,0,0,52,316.7820495087218,2,-1.5883099982312299,"0,0,0"
23.466666666666665,279,AV,0,0,0,54,1034.2754485085857,9,-22.854059867188884,"0,0,0"
22.916666666666668,181,AV,1,0,0,53,304.45215475794447,5,-3.6338690346542855,"0,0,0"
24.033333333333335,225,AV,0,0,0,53,2108.112350525404,4,-21.210402843455785,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,6,-6.462318496595537,"0,0,0"
8.966666666666667,174,AV,1,0,0,28,63.21977046916082,1,-0.05904902172293146,"0,0,0"
10.416666666666666,187,AV,1,0,0,29,216.68994521979357,2,-0.470247276952677,"0,0,0"
10.0,243,AV,1,0,0,25,787.1715220388722,6,-4.9198220127429515,"0,0,0"
13.2,141,AV,2,0,0,33,448.5456012777513,2,-1.2335004035138162,"0,0,0"
33.06666666666667,162,AV,1,0,0,85,530.5096238130133,3,-5.481932779401138,"0,0,0"
10.45,131,AV,2,0,0,27,463.5609856948989,2,-1.0092108959399362,"0,0,0"
11.233333333333333,120,AV,1,0,0,32,968.3977162602168,5,-5.665799138536338,"0,0,0"
22.333333333333332,62,AV,0,0,0,52,544.0547443550604,2,-2.6313658244297944,"0,0,0"
18.2,100,AV,1,0,0,43,833.028471638836,10,-15.792831441486266,"0,0,0"
16.283333333333335,172,AV,2,0,0,42,2533.176014567522,4,-17.186895598836593,"0,0,0"
26.383333333333333,63,AV,0,0,0,59,363.9754018210222,8,-8.102403626148307,"0,0,0"
8.683333333333334,298,AV,2,0,0,20,461.2287786839295,1,-0.4171878362748737,"0,0,0"
11.666666666666666,97,AV,0,0,0,33,2225.755620366848,2,-5.509822688391644,"0,0,0"
29.583333333333332,103,AV,2,0,0,62,494.8414322817401,8,-12.199215865279008,"0,0,0"
20.033333333333335,117,AV,1,0,0,50,1984.2288670579555,4,-16.56279929308099,"0,0,0"
25.616666666666667,271,AV,2,0,0,55,42.445954508197325,1,-0.11326290291510292,"0,0,0"
21.833333333333332,154,AV,2,0,0,49,3839.265238466288,9,-78.58496034985684,"0,0,0"
18.133333333333333,297,AV,2,0,0,43,294.53721614559083,10,-5.5634807494167156,"0,0,0"
