travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.066666666666666,47,AV,0,0,0,53,803.0093289227823,1,-2.029452970883907,"0,0,0"
13.4,151,AV,2,0,0,32,431.5545596554155,1,-0.6023782395190175,"0,0,0"
20.75,114,AV,0,0,0,51,3945.348275410578,1,-8.627705907788489,"0,0,0"
30.15,210,AV,1,0,0,65,146.50232543619936,1,-0.46010886582306354,"0,0,0"
31.766666666666666,126,AV,1,0,0,74,1770.5778625761595,10,-58.588913299829166,"0,0,0"
10.15,160,AV,0,0,0,33,122.3951650093391,1,-0.2294073880046658,"0,0,0"
30.9,193,AV,0,0,0,74,604.6936383004129,2,-3.992715296558908,"0,0,0"
10.55,249,AV,1,0,0,30,397.9556521399297,4,-1.749346720865108,"0,0,0"
22.75,291,AV,1,0,0,52,316.7820495087218,2,-1.5014149221507125,"0,0,0"
24.033333333333335,279,AV,1,0,0,54,1034.2754485085857,2,-5.17855971093535,"0,0,0"
23.183333333333334,181,AV,1,0,0,53,304.45215475794447,2,-1.4704616224593776,"0,0,0"
25.25,225,AV,1,0,0,53,2108.112350525404,1,-5.544774671954839,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,4,-3.962848609076094,"0,0,0"
8.366666666666667,174,AV,0,0,0,28,63.21977046916082,3,-0.2652933582058268,"0,0,0"
11.616666666666667,187,AV,2,0,0,29,216.68994521979357,1,-0.2622098816288127,"0,0,0"
11.216666666666667,243,AV,2,0,0,25,787.1715220388722,2,-1.8394667858755591,"0,0,0"
12.683333333333334,141,AV,2,0,0,33,448.5456012777513,1,-0.5926097266881403,"0,0,0"
32.75,162,AV,0,0,0,85,530.5096238130133,5,-9.149057385352178,"0,0,0"
10.633333333333333,131,AV,2,0,0,27,463.5609856948989,1,-0.5134581751273359,"0,0,0"
10.416666666666666,120,AV,0,0,0,32,968.3977162602168,10,-10.607787719837422,"0,0,0"
24.65,62,AV,2,0,0,52,544.0547443550604,1,-1.3969739008700248,"0,0,0"
19.5,100,AV,2,0,0,43,833.028471638836,8,-13.536712664131086,"0,0,0"
14.8,172,AV,0,0,0,42,2533.176014567522,4,-15.721252089833053,"0,0,0"
28.716666666666665,63,AV,2,0,0,59,363.9754018210222,1,-1.0887666967667036,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,2,-0.7158655002490156,"0,0,0"
12.483333333333333,97,AV,1,0,0,33,2225.755620366848,5,-14.471275691447648,"0,0,0"
28.866666666666667,103,AV,1,0,0,62,494.8414322817401,3,-4.46388208704153,"0,0,0"
20.283333333333335,117,AV,1,0,0,50,1984.2288670579555,4,-16.769489800066196,"0,0,0"
25.933333333333334,271,AV,2,0,0,55,42.445954508197325,3,-0.34398908966018243,"0,0,0"
21.983333333333334,154,AV,2,0,0,49,3839.265238466288,1,-8.79165078044624,"0,0,0"
15.966666666666667,297,AV,0,0,0,43,294.53721614559083,5,-2.549363307877396,"0,0,0"
15.45,158,AV,2,0,0,41,768.8548914264984,1,-1.237375840889521,"0,0,0"
7.65,52,AV,0,0,0,25,218.4509775743674,7,-1.3185468592820182,"0,0,0"
10.8,106,AV,0,0,0,34,745.476369685405,1,-0.9386609158960807,"0,0,0"
15.466666666666667,170,AV,1,0,0,39,30.054552993917728,2,-0.09684244853595712,"0,0,0"
14.066666666666666,128,AV,1,0,0,39,572.4202749773186,1,-0.8387547084737098,"0,0,0"
7.85,211,AV,0,0,0,27,130.78465666521578,4,-0.5277748145091432,"0,0,0"
10.4,95,AV,2,0,0,25,566.5243744371911,2,-1.2274694779472475,"0,0,0"
19.183333333333334,178,AV,0,0,0,48,492.873449571689,2,-2.06978243214241,"0,0,0"
16.55,7,AV,0,0,0,44,920.8647338694982,1,-1.6875324318271037,"0,0,0"
21.266666666666666,69,AV,2,0,0,46,840.8410612726723,7,-13.038875623763039,"0,0,0"
14.116666666666667,163,AV,2,0,0,36,57.28193915625323,2,-0.1684645918935642,"0,0,0"
14.85,24,AV,0,0,0,42,1328.242730468568,1,-2.1546254736935664,"0,0,0"
26.95,29,AV,2,0,0,57,984.5536619423616,2,-5.527858581113884,"0,0,0"
25.983333333333334,179,AV,2,0,0,54,125.63623276935256,2,-0.6800933572479885,"0,0,0"
19.4,214,AV,2,0,0,44,202.1671703328395,2,-0.8170923134285595,"0,0,0"
27.516666666666666,283,AV,2,0,0,57,466.6387223384215,2,-2.675071286738659,"0,0,0"
30.65,35,AV,1,0,0,68,2508.862052408416,1,-8.01006478190812,"0,0,0"
20.416666666666668,198,AV,1,0,0,49,783.8794127097556,9,-15.003941883897667,"0,0,0"
25.783333333333335,264,AV,0,0,0,57,5784.369429856904,4,-62.24180213880994,"0,0,0"
23.933333333333334,232,AV,0,0,0,55,77.3205034620968,4,-0.8710572428581319,"0,0,0"
15.416666666666666,146,AV,1,0,0,39,414.8251582270943,1,-0.6661688738889968,"0,0,0"
26.85,28,AV,2,0,0,56,128.9705579675829,6,-2.1642871758935005,"0,0,0"
20.5,269,AV,1,0,0,50,642.8051709354133,5,-6.8632843771749865,"0,0,0"
30.516666666666666,3,AV,1,0,0,65,5031.906310169041,1,-15.995521621388045,"0,0,0"
15.933333333333334,182,AV,0,0,0,43,2356.6239767387897,7,-27.479388285305518,"0,0,0"
16.3,83,AV,0,0,0,43,1394.1294719570767,1,-2.46711566592712,"0,0,0"
13.683333333333334,144,AV,1,0,0,36,343.40004820457364,4,-1.9578572192774653,"0,0,0"
28.75,148,AV,0,0,0,67,974.2582375089823,1,-3.0177004508732543,"0,0,0"
10.533333333333333,135,AV,0,0,0,33,2285.8845778904138,1,-2.608123356296426,"0,0,0"
17.333333333333332,102,AV,1,0,0,44,184.70224385738888,1,-0.33349016252028546,"0,0,0"
15.3,55,AV,0,0,0,39,679.8899681104378,1,-1.1835746366760105,"0,0,0"
12.95,15,AV,2,0,0,35,154.2701607479601,1,-0.20810401892563365,"0,0,0"
24.45,77,AV,1,0,0,52,1962.140690822222,1,-4.997327071937846,"0,0,0"
30.166666666666668,278,AV,0,0,0,69,119.90264734729368,1,-0.4767774161434055,"0,0,0"
23.183333333333334,156,AV,2,0,0,52,879.4569147307811,6,-12.742964254067882,"0,0,0"
21.016666666666666,36,AV,2,0,0,48,1476.4370889593283,2,-6.464538781867058,"0,0,0"
21.65,268,AV,1,0,0,50,171.15878971364504,7,-2.701991102198219,"0,0,0"
22.533333333333335,19,AV,2,0,0,49,276.83741534969,3,-1.949396799754067,"0,0,0"
18.116666666666667,130,AV,2,0,0,43,1436.3967163814054,2,-5.421400106620097,"0,0,0"
24.966666666666665,167,AV,0,0,0,56,1093.203701105051,4,-11.472355168440044,"0,0,0"
30.733333333333334,22,AV,1,0,0,70,184.16464873139336,1,-0.589582660174808,"0,0,0"
31.1,201,AV,1,0,0,73,2627.59696502592,1,-8.512319334615219,"0,0,0"
15.2,219,AV,2,0,0,38,127.88883641009588,4,-0.8099626305972737,"0,0,0"
6.8,236,AV,0,0,0,14,88.88131449909257,1,-0.16295759777019056,"0,0,0"
27.15,16,AV,2,0,0,56,99.21817886091677,2,-0.5612028241820605,"0,0,0"
24.766666666666666,50,AV,1,0,0,54,575.1506531095453,1,-1.4838088029874725,"0,0,0"
26.866666666666667,51,AV,0,0,0,60,502.2305276133777,2,-2.911095869835989,"0,0,0"
27.966666666666665,280,AV,2,0,0,58,158.6453765370725,6,-2.7729889773875795,"0,0,0"
20.933333333333334,202,AV,0,0,0,51,5817.004719747628,1,-12.784301958338578,"0,0,0"
32.666666666666664,101,AV,1,0,0,71,399.1768206980226,10,-13.583100148752155,"0,0,0"
31.683333333333334,30,AV,0,0,0,85,751.2181641591902,1,-2.5792807813656613,"0,0,0"
26.166666666666668,85,AV,1,0,0,58,409.2186221552265,1,-1.115404924971711,"0,0,0"
15.366666666666667,42,AV,2,0,0,38,399.2352950386727,2,-1.2781074375890842,"0,0,0"
19.916666666666668,205,AV,0,0,0,49,1007.7329331621582,1,-2.1906959290430197,"0,0,0"
19.316666666666666,272,AV,0,0,0,48,41.97637947099244,3,-0.3533886656608346,"0,0,0"
21.5,149,AV,0,0,0,52,1479.2287287157783,9,-29.915704063177404,"0,0,0"
21.016666666666666,224,AV,0,0,0,51,2272.1000265325147,2,-10.048326852282988,"0,0,0"
25.516666666666666,221,AV,2,0,0,54,354.44326488984905,3,-2.826315825762286,"0,0,0"
23.766666666666666,287,AV,2,0,0,50,313.48458442864603,2,-1.5521840881779487,"0,0,0"
10.366666666666667,230,AV,2,0,0,25,1058.1013598754355,5,-5.713012550716327,"0,0,0"
19.5,79,AV,2,0,0,44,663.4811418636766,9,-12.12926462469534,"0,0,0"
16.816666666666666,285,AV,2,0,0,42,158.9425618344063,1,-0.2784254251578402,"0,0,0"
12.366666666666667,195,AV,0,0,0,35,117.59086405300458,2,-0.4029597955810048,"0,0,0"
28.966666666666665,137,AV,1,0,0,63,107.2916859288986,1,-0.3237377606674058,"0,0,0"
20.35,169,AV,1,0,0,49,3870.517680646302,5,-41.023455625600135,"0,0,0"
32.35,166,AV,2,0,0,65,871.3191239918823,1,-2.936163923035145,"0,0,0"
30.566666666666666,108,AV,2,0,0,64,31.53579693808168,10,-1.0041085344521146,"0,0,0"
12.733333333333333,228,AV,2,0,0,35,3330.4760607564044,3,-13.252519325093191,"0,0,0"
14.4,161,AV,2,0,0,37,130.8620224974598,6,-1.1777582024771385,"0,0,0"
24.8,111,AV,2,0,0,53,971.3026994406453,2,-5.018397280443334,"0,0,0"
9.85,223,AV,1,0,0,31,8339.102086219797,1,-8.556266203048438,"0,0,0"
33.56666666666667,244,AV,2,0,0,85,327.9812238700901,3,-3.440386379553966,"0,0,0"
