travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.233333333333334,47,AV,1,0,0,53,803.0093289227823,3,-5.830182315199783,"0,0,0"
13.0,151,AV,2,0,0,32,431.5545596554155,1,-0.5843967995333752,"0,0,0"
20.933333333333334,114,AV,1,0,0,51,3945.348275410578,2,-17.206102201096133,"0,0,0"
29.533333333333335,210,AV,1,0,0,65,146.50232543619936,2,-0.9013962523366155,"0,0,0"
32.3,126,AV,2,0,0,74,1770.5778625761595,2,-11.914513533585406,"0,0,0"
10.216666666666667,160,AV,0,0,0,33,122.3951650093391,4,-0.6210294177133671,"0,0,0"
30.983333333333334,193,AV,1,0,0,74,604.6936383004129,1,-1.9516067250008118,"0,0,0"
10.366666666666667,249,AV,1,0,0,30,397.9556521399297,1,-0.42973683269277135,"0,0,0"
21.35,291,AV,0,0,0,52,316.7820495087218,2,-1.5090201577106688,"0,0,0"
24.783333333333335,279,AV,2,0,0,54,1034.2754485085857,6,-16.020495749294447,"0,0,0"
21.833333333333332,181,AV,0,0,0,53,304.45215475794447,1,-0.7924172269668529,"0,0,0"
26.133333333333333,225,AV,2,0,0,53,2108.112350525404,1,-5.738750287541378,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,4,-3.9992048312791635,"0,0,0"
8.716666666666667,174,AV,1,0,0,28,63.21977046916082,10,-0.574026735336304,"0,0,0"
9.5,187,AV,0,0,0,29,216.68994521979357,3,-0.7432982748712621,"0,0,0"
11.25,243,AV,2,0,0,25,787.1715220388722,5,-4.612333136946517,"0,0,0"
12.366666666666667,141,AV,2,0,0,33,448.5456012777513,2,-1.1556279032919843,"0,0,0"
33.06666666666667,162,AV,1,0,0,85,530.5096238130133,1,-1.827310926467046,"0,0,0"
10.616666666666667,131,AV,2,0,0,27,463.5609856948989,1,-0.5126533817493935,"0,0,0"
10.5,120,AV,0,0,0,32,968.3977162602168,5,-5.39592501079806,"0,0,0"
24.15,62,AV,2,0,0,52,544.0547443550604,2,-2.7372754325363973,"0,0,0"
19.1,100,AV,2,0,0,43,833.028471638836,2,-3.314759126729535,"0,0,0"
15.183333333333334,172,AV,1,0,0,42,2533.176014567522,5,-20.03232074019976,"0,0,0"
28.35,63,AV,2,0,0,59,363.9754018210222,1,-1.0748648585027063,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,1,-0.42830520704932484,"0,0,0"
12.416666666666666,97,AV,1,0,0,33,2225.755620366848,3,-8.636395506110944,"0,0,0"
27.316666666666666,103,AV,0,0,0,62,494.8414322817401,4,-5.732257691040083,"0,0,0"
19.25,117,AV,0,0,0,50,1984.2288670579555,4,-16.015169037860687,"0,0,0"
23.9,271,AV,1,0,0,55,42.445954508197325,3,-0.3170182227330987,"0,0,0"
19.483333333333334,154,AV,0,0,0,49,3839.265238466288,1,-7.891842124595644,"0,0,0"
15.716666666666667,297,AV,0,0,0,43,294.53721614559083,4,-2.028809686286751,"0,0,0"
14.0,158,AV,0,0,0,41,768.8548914264984,10,-11.312467166636434,"0,0,0"
7.283333333333333,52,AV,0,0,0,25,218.4509775743674,1,-0.2657345090277753,"0,0,0"
10.633333333333333,106,AV,0,0,0,34,745.476369685405,1,-0.9257186178112646,"0,0,0"
15.333333333333334,170,AV,1,0,0,39,30.054552993917728,3,-0.14401139976252247,"0,0,0"
13.9,128,AV,1,0,0,39,572.4202749773186,6,-4.972901138865455,"0,0,0"
