travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
26.8,29,AV,2,0,0,57,984.5536619423616,1,-2.748545639589093,"0,0,0"
24.2,179,AV,1,0,0,54,125.63623276935256,3,-0.9501240103182287,"0,0,0"
18.0,214,AV,1,0,0,44,202.1671703328395,1,-0.379063444374074,"0,0,0"
25.45,283,AV,0,0,0,57,466.6387223384215,9,-11.233708265793275,"0,0,0"
31.15,35,AV,2,0,0,68,2508.862052408416,3,-24.422204041413174,"0,0,0"
21.833333333333332,198,AV,2,0,0,49,783.8794127097556,2,-3.5655626064228465,"0,0,0"
26.266666666666666,264,AV,1,0,0,57,5784.369429856904,5,-79.13338733901458,"0,0,0"
23.733333333333334,232,AV,0,0,0,55,77.3205034620968,5,-1.05576733446203,"0,0,0"
16.616666666666667,146,AV,2,0,0,39,414.8251582270943,5,-3.5901100933369183,"0,0,0"
26.516666666666666,28,AV,2,0,0,56,128.9705579675829,2,-0.712472769883418,"0,0,0"
21.316666666666666,269,AV,2,0,0,50,642.8051709354133,3,-4.282019862637467,"0,0,0"
31.2,3,AV,2,0,0,65,5031.906310169041,5,-81.76847754024692,"0,0,0"
17.816666666666666,182,AV,2,0,0,43,2356.6239767387897,8,-34.98931987685786,"0,0,0"
18.166666666666668,83,AV,2,0,0,43,1394.1294719570767,2,-5.2763927931708805,"0,0,0"
13.733333333333333,144,AV,1,0,0,36,343.40004820457364,2,-0.9825056934741968,"0,0,0"
28.216666666666665,148,AV,0,0,0,67,974.2582375089823,2,-5.827149986467732,"0,0,0"
11.333333333333334,135,AV,1,0,0,33,2285.8845778904138,5,-13.493068688936471,"0,0,0"
16.2,102,AV,0,0,0,44,184.70224385738888,2,-0.7233700730186874,"0,0,0"
17.4,55,AV,2,0,0,39,679.8899681104378,4,-4.929202268800674,"0,0,0"
12.866666666666667,15,AV,2,0,0,35,154.2701607479601,1,-0.20676486822469653,"0,0,0"
25.183333333333334,77,AV,2,0,0,52,1962.140690822222,2,-10.294425638306867,"0,0,0"
29.95,278,AV,0,0,0,69,119.90264734729368,5,-1.9703564000267948,"0,0,0"
21.183333333333334,156,AV,1,0,0,52,879.4569147307811,2,-3.8812143702181348,"0,0,0"
19.65,36,AV,1,0,0,48,1476.4370889593283,1,-3.022082166463625,"0,0,0"
20.483333333333334,268,AV,0,0,0,50,171.15878971364504,2,-0.8303963630488532,"0,0,0"
20.066666666666666,19,AV,0,0,0,49,276.83741534969,5,-2.9933354868144684,"0,0,0"
15.883333333333333,130,AV,0,0,0,43,1436.3967163814054,2,-4.853076634414858,"0,0,0"
26.516666666666666,167,AV,2,0,0,56,1093.203701105051,2,-6.039191279368528,"0,0,0"
29.7,22,AV,0,0,0,70,184.16464873139336,2,-1.2395187640254965,"0,0,0"
30.666666666666668,201,AV,1,0,0,73,2627.59696502592,1,-8.393712527166134,"0,0,0"
15.183333333333334,219,AV,2,0,0,38,127.88883641009588,3,-0.6068058852583194,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,6,-0.40181760929798094,"0,0,0"
24.55,16,AV,0,0,0,56,99.21817886091677,1,-0.3537298219828653,"0,0,0"
24.5,50,AV,1,0,0,54,575.1506531095453,4,-5.871329583826608,"0,0,0"
26.883333333333333,51,AV,1,0,0,60,502.2305276133777,3,-4.21925958875197,"0,0,0"
27.766666666666666,280,AV,2,0,0,58,158.6453765370725,1,-0.45885971755340765,"0,0,0"
20.95,202,AV,1,0,0,51,5817.004719747628,8,-101.55520739892734,"0,0,0"
32.28333333333333,101,AV,1,0,0,71,399.1768206980226,3,-4.02711198797953,"0,0,0"
31.683333333333334,30,AV,1,0,0,85,751.2181641591902,1,-2.479280781365661,"0,0,0"
26.383333333333333,85,AV,1,0,0,58,409.2186221552265,1,-1.1246407619300758,"0,0,0"
14.15,42,AV,1,0,0,38,399.2352950386727,1,-0.5884561900830436,"0,0,0"
21.533333333333335,205,AV,2,0,0,49,1007.7329331621582,4,-9.041603816982699,"0,0,0"
19.866666666666667,272,AV,1,0,0,48,41.97637947099244,3,-0.2606033558824114,"0,0,0"
21.166666666666668,149,AV,0,0,0,52,1479.2287287157783,1,-3.3614938983837472,"0,0,0"
22.466666666666665,224,AV,2,0,0,51,2272.1000265325147,2,-10.634690401964686,"0,0,0"
25.2,221,AV,2,0,0,54,354.44326488984905,2,-1.8608271406717074,"0,0,0"
21.533333333333335,287,AV,0,0,0,50,313.48458442864603,1,-0.8031633386836992,"0,0,0"
8.966666666666667,230,AV,1,0,0,25,1058.1013598754355,7,-6.918072432796683,"0,0,0"
18.016666666666666,79,AV,1,0,0,44,663.4811418636766,2,-2.4903580359535917,"0,0,0"
14.833333333333334,285,AV,0,0,0,42,158.9425618344063,10,-2.5558833338996805,"0,0,0"
12.4,195,AV,0,0,0,35,117.59086405300458,1,-0.2518881994017976,"0,0,0"
27.833333333333332,137,AV,0,0,0,63,107.2916859288986,3,-1.0332141432357327,"0,0,0"
20.016666666666666,169,AV,1,0,0,49,3870.517680646302,1,-8.070298150097583,"0,0,0"
29.683333333333334,166,AV,0,0,0,65,871.3191239918823,2,-5.488261666074799,"0,0,0"
30.216666666666665,108,AV,2,0,0,64,31.53579693808168,3,-0.2977833325455317,"0,0,0"
11.733333333333333,228,AV,1,0,0,35,3330.4760607564044,6,-24.423491112213625,"0,0,0"
13.45,161,AV,1,0,0,37,130.8620224974598,2,-0.3666862922064238,"0,0,0"
22.416666666666668,111,AV,0,0,0,53,971.3026994406453,1,-2.3680592547702566,"0,0,0"
9.066666666666666,223,AV,0,0,0,31,8339.102086219797,10,-78.85818636985363,"0,0,0"
33.13333333333333,244,AV,2,0,0,85,327.9812238700901,4,-4.5279630073176325,"0,0,0"
19.133333333333333,20,AV,1,0,0,46,329.1128778114398,7,-4.591581746688767,"0,0,0"
7.983333333333333,242,AV,1,0,0,20,531.1705685276233,1,-0.4417199693137701,"0,0,0"
18.416666666666668,290,AV,1,0,0,45,820.6009539766088,4,-6.296972598223284,"0,0,0"
13.233333333333333,38,AV,1,0,0,36,1499.775561030469,3,-6.20219685134475,"0,0,0"
15.933333333333334,76,AV,1,0,0,42,840.3276238214532,1,-1.3947104312036618,"0,0,0"
32.85,252,AV,2,0,0,78,787.2966827284853,1,-2.6940308362115357,"0,0,0"
26.316666666666666,80,AV,1,0,0,57,240.04515875028883,1,-0.6580404612269203,"0,0,0"
24.066666666666666,98,AV,0,0,0,56,141.49505089766882,4,-1.518880927057179,"0,0,0"
30.016666666666666,265,AV,1,0,0,66,2342.96246273936,5,-36.629126696124885,"0,0,0"
15.983333333333333,31,AV,1,0,0,43,1722.8772063303056,9,-25.816238138605677,"0,0,0"
19.483333333333334,61,AV,2,0,0,44,591.9373343809685,1,-1.2013450414780422,"0,0,0"
17.583333333333332,92,AV,2,0,0,42,108.0200955086696,1,-0.19784930687785834,"0,0,0"
29.3,68,AV,1,0,0,64,1984.527452647332,2,-12.113886325534757,"0,0,0"
13.516666666666667,234,AV,1,0,0,37,589.8964011874154,10,-8.30565939866309,"0,0,0"
24.833333333333332,27,AV,0,0,0,56,310.4321718130521,4,-3.3121106666767193,"0,0,0"
30.466666666666665,65,AV,2,0,0,63,1123.745243340676,10,-35.663303903242294,"0,0,0"
24.45,0,AV,1,0,0,55,169.82949868332335,2,-0.8650690089181782,"0,0,0"
32.06666666666667,180,AV,2,0,0,71,478.5239287445675,3,-4.795208535961188,"0,0,0"
15.933333333333334,197,AV,1,0,0,43,2497.032767507091,3,-12.433142321545724,"0,0,0"
25.983333333333334,296,AV,2,0,0,54,1951.0074674158752,3,-15.841774175527863,"0,0,0"
15.9,257,AV,0,0,0,43,50.01254647187068,3,-0.34849984028210745,"0,0,0"
11.083333333333334,207,AV,2,0,0,29,4600.328226155114,3,-15.933428491630995,"0,0,0"
32.53333333333333,123,AV,2,0,0,72,1784.5292360016556,7,-42.33299909848371,"0,0,0"
30.683333333333334,11,AV,2,0,0,62,5418.173617588036,2,-34.63492232631797,"0,0,0"
11.733333333333333,99,AV,1,0,0,34,1368.7940705071314,2,-3.3459410612396545,"0,0,0"
27.8,125,AV,2,0,0,55,344.4638177112048,7,-6.982568638187547,"0,0,0"
30.133333333333333,124,AV,1,0,0,63,4571.829841275072,1,-14.350465890668977,"0,0,0"
17.066666666666666,209,AV,0,0,0,44,2081.2855425767225,1,-3.800063186803062,"0,0,0"
12.416666666666666,33,AV,0,0,0,36,62.02784652287068,7,-0.6615889229457822,"0,0,0"
18.083333333333332,105,AV,1,0,0,46,202.2958965901006,9,-3.429547621879049,"0,0,0"
19.733333333333334,119,AV,2,0,0,46,441.87767076878,10,-9.083041010247143,"0,0,0"
16.9,288,AV,0,0,0,45,2014.3195486686295,1,-3.6460417054687326,"0,0,0"
13.8,270,AV,1,0,0,37,590.9041825532863,2,-1.698849524840698,"0,0,0"
21.0,87,AV,0,0,0,50,162.5748283320654,4,-1.5225297479055724,"0,0,0"
27.85,203,AV,0,0,0,60,1177.4513766715168,2,-6.931671008396196,"0,0,0"
18.733333333333334,53,AV,2,0,0,44,67.80233451553863,2,-0.2646174444286994,"0,0,0"
19.966666666666665,258,AV,0,0,0,47,1169.4570636721417,2,-4.964616535691755,"0,0,0"
20.0,107,AV,2,0,0,44,239.0179087759181,2,-0.9959079532329921,"0,0,0"
9.85,70,AV,1,0,0,28,776.9842538847105,1,-0.7972182188296248,"0,0,0"
17.933333333333334,133,AV,0,0,0,46,4563.469026318328,1,-8.624813667219655,"0,0,0"
18.7,66,AV,2,0,0,44,204.67968930853365,2,-0.7973979562644957,"0,0,0"
27.833333333333332,34,AV,1,0,0,60,785.2592791792863,3,-6.830119772028167,"0,0,0"
18.266666666666666,25,AV,2,0,0,44,120.02031408549192,3,-0.6851159595713496,"0,0,0"
18.75,82,AV,2,0,0,43,230.41444288986912,1,-0.45002820876927563,"0,0,0"
9.783333333333333,159,AV,1,0,0,30,365.91587512908507,2,-0.7458077038221282,"0,0,0"
11.033333333333333,284,AV,2,0,0,31,320.06022134041564,10,-3.6784699049888046,"0,0,0"
18.766666666666666,150,AV,0,0,0,47,739.770865126007,3,-4.438447886103562,"0,0,0"
16.55,231,AV,2,0,0,40,61.15000286461345,6,-0.6325203421308453,"0,0,0"
29.533333333333335,59,AV,0,0,0,66,734.9413774948675,2,-4.62193097541981,"0,0,0"
11.55,246,AV,2,0,0,31,15616.341960789872,10,-187.88411421575316,"0,0,0"
12.483333333333333,165,AV,2,0,0,34,575.6795480601505,2,-1.497166602420322,"0,0,0"
30.133333333333333,217,AV,0,0,0,72,10811.962905776472,5,-169.787751160103,"0,0,0"
25.283333333333335,143,AV,2,0,0,54,38.6447498905098,9,-0.9160013372484903,"0,0,0"
14.45,263,AV,0,0,0,40,382.0774493090788,1,-0.6751061606787696,"0,0,0"
20.766666666666666,289,AV,1,0,0,48,2784.710072629219,4,-24.09547743400005,"0,0,0"
20.95,261,AV,2,0,0,45,84.2883779482098,2,-0.36788364958645736,"0,0,0"
15.966666666666667,239,AV,2,0,0,41,838.3186745101701,1,-1.3942869621193457,"0,0,0"
26.666666666666668,41,AV,0,0,0,59,246.2791552282016,1,-0.7841087645227822,"0,0,0"
27.733333333333334,14,AV,2,0,0,57,841.5283253803161,10,-24.31081828876469,"0,0,0"
11.883333333333333,240,AV,0,0,0,35,1718.1908826036183,5,-10.734289056392186,"0,0,0"
31.983333333333334,185,AV,1,0,0,75,587.645010447796,3,-5.873389453381879,"0,0,0"
33.166666666666664,139,AV,1,0,0,98,1626.375456099421,1,-5.618901315343485,"0,0,0"
14.183333333333334,9,AV,2,0,0,35,550.6946902367042,5,-4.068065810689543,"0,0,0"
20.166666666666668,49,AV,0,0,0,51,613.3437180047252,1,-1.3884477409474265,"0,0,0"
29.233333333333334,132,AV,2,0,0,60,328.6895059211862,7,-7.0063363779519525,"0,0,0"
22.5,8,AV,2,0,0,49,767.3976080113814,2,-3.5971762875533506,"0,0,0"
28.516666666666666,164,AV,0,0,0,63,152.23574492873516,5,-2.3610708296273075,"0,0,0"
13.316666666666666,21,AV,0,0,0,38,126.7061241991229,3,-0.6272822564328083,"0,0,0"
13.7,104,AV,2,0,0,34,1264.489952586864,5,-9.022662682520853,"0,0,0"
11.5,277,AV,2,0,0,31,143.90331408704745,2,-0.34476835666688455,"0,0,0"
19.766666666666666,168,AV,1,0,0,47,521.1431683421774,4,-4.2921930392626555,"0,0,0"
7.85,204,AV,0,0,0,15,388.2431385130586,2,-0.7349392994432312,"0,0,0"
26.8,136,AV,2,0,0,55,1378.109706782255,4,-15.38889172573518,"0,0,0"
7.5,281,AV,1,0,0,20,4342.703629303418,4,-13.57094884157318,"0,0,0"
11.466666666666667,84,AV,1,0,0,30,269.8898673920239,3,-0.9671053581547524,"0,0,0"
33.083333333333336,57,AV,2,0,0,74,156.28310263609694,4,-2.154319157865642,"0,0,0"
20.566666666666666,191,AV,2,0,0,47,341.5752338740841,1,-0.7317774975705205,"0,0,0"
26.216666666666665,140,AV,0,0,0,56,229.3862477303203,2,-1.3528630822215062,"0,0,0"
14.0,213,AV,0,0,0,41,3393.532030022936,10,-49.58900877116781,"0,0,0"
19.833333333333332,260,AV,1,0,0,46,45.71626857969611,1,-0.09444854098930272,"0,0,0"
25.683333333333334,171,AV,0,0,0,57,4238.798478728168,1,-11.440257735625188,"0,0,0"
25.983333333333334,26,AV,0,0,0,58,105.23872167264082,3,-0.9545164952481616,"0,0,0"
31.216666666666665,157,AV,2,0,0,66,620.7469369732364,2,-4.037010461634971,"0,0,0"
9.416666666666666,113,AV,2,0,0,25,81.98663065503159,5,-0.4021045687508059,"0,0,0"
31.466666666666665,138,AV,1,0,0,83,4444.7577609881455,1,-14.568928216572253,"0,0,0"
26.35,110,AV,1,0,0,57,1232.1562192983529,3,-10.146036368284875,"0,0,0"
9.166666666666666,109,AV,1,0,0,21,546.6401053205255,2,-1.0439307566885037,"0,0,0"
11.533333333333333,238,AV,1,0,0,32,2429.416152827149,5,-14.593367862468636,"0,0,0"
26.533333333333335,39,AV,0,0,0,60,12228.630986459028,1,-33.89857730979648,"0,0,0"
18.616666666666667,56,AV,2,0,0,45,3342.4645675180427,8,-51.854623915522964,"0,0,0"
32.333333333333336,118,AV,2,0,0,76,5591.319420847654,1,-18.83187443827162,"0,0,0"
33.63333333333333,155,AV,2,0,0,79,356.59471322411,8,-9.99455737897575,"0,0,0"
19.4,254,AV,2,0,0,45,1704.9720883013536,3,-10.336393285326956,"0,0,0"
10.3,194,AV,1,0,0,31,553.5870920623378,7,-4.157669722676516,"0,0,0"
20.95,93,AV,1,0,0,48,76.40640328900129,2,-0.3334821143551202,"0,0,0"
25.65,251,AV,2,0,0,55,1201.0672562607265,4,-12.836406301286514,"0,0,0"
9.6,173,AV,1,0,0,29,740.6719232962039,4,-2.962687693184815,"0,0,0"
18.933333333333334,294,AV,1,0,0,46,742.687316527077,2,-2.9294888596345814,"0,0,0"
17.75,220,AV,0,0,0,46,243.3250085368373,1,-0.5498978022425898,"0,0,0"
22.45,6,AV,1,0,0,52,144.4229375488867,10,-3.3773905708046943,"0,0,0"
32.35,190,AV,0,0,0,78,169.7890214745277,9,-5.2493826669071595,"0,0,0"
13.566666666666666,37,AV,1,0,0,35,204.1141987594573,5,-1.442265258595471,"0,0,0"
25.533333333333335,122,AV,2,0,0,53,128.5262902949931,10,-3.4184423043737744,"0,0,0"
30.216666666666665,90,AV,2,0,0,61,150.17494538557966,3,-1.418058208250291,"0,0,0"
8.916666666666666,134,AV,0,0,0,25,1644.3864154481514,4,-6.209352307394173,"0,0,0"
23.733333333333334,45,AV,1,0,0,53,930.7756720309033,2,-4.602168600597244,"0,0,0"
7.866666666666666,188,AV,0,0,0,27,131.58589862126638,1,-0.2078273335924266,"0,0,0"
19.816666666666666,229,AV,2,0,0,45,4152.796729507043,9,-77.15117674037303,"0,0,0"
11.416666666666666,1,AV,0,0,0,32,903.7762074279464,4,-4.399213208945438,"0,0,0"
23.35,286,AV,0,0,0,54,425.3170040894976,10,-10.444950047385177,"0,0,0"
30.8,247,AV,0,0,0,80,33.11520495706996,4,-0.5249784636157312,"0,0,0"
26.316666666666666,216,AV,0,0,0,58,7023.139561346669,5,-96.36334520283324,"0,0,0"
26.816666666666666,196,AV,0,0,0,60,133.4659453520906,3,-1.218472427455801,"0,0,0"
11.783333333333333,17,AV,1,0,0,34,1234.7290522409355,4,-6.062176666210704,"0,0,0"
27.483333333333334,78,AV,0,0,0,60,121.1666687229946,2,-0.7937633219590906,"0,0,0"
16.683333333333334,250,AV,1,0,0,43,50.872414683210096,3,-0.26522545363486094,"0,0,0"
29.516666666666666,184,AV,2,0,0,57,787.2200490673971,1,-2.420428310587431,"0,0,0"
26.2,299,AV,2,0,0,55,4247.155666038457,6,-69.54717403137973,"0,0,0"
9.333333333333334,245,AV,1,0,0,28,982.5207652205596,10,-9.552285217422106,"0,0,0"
21.466666666666665,222,AV,0,0,0,52,1339.7830062072046,9,-27.063132999919993,"0,0,0"
28.6,18,AV,0,0,0,64,2991.533314975396,4,-35.749105336790144,"0,0,0"
26.25,89,AV,0,0,0,57,985.1950096193456,9,-24.345033439851083,"0,0,0"
13.083333333333334,129,AV,2,0,0,34,643.7584247618538,2,-1.7546887619376919,"0,0,0"
14.766666666666667,276,AV,2,0,0,37,399.9419958738322,2,-1.2303771123063032,"0,0,0"
28.666666666666668,64,AV,1,0,0,61,1051.5706190831222,3,-9.420320129286303,"0,0,0"
9.683333333333334,152,AV,2,0,0,22,25.103227889057084,2,-0.05064227570674363,"0,0,0"
19.7,241,AV,0,0,0,48,969.3554624124304,10,-19.991981884921746,"0,0,0"
21.816666666666666,266,AV,0,0,0,52,486.7193299844117,9,-10.054931296087418,"0,0,0"
10.683333333333334,60,AV,2,0,0,21,5573.388120572773,9,-55.82096539511168,"0,0,0"
29.75,10,AV,1,0,0,64,448.9262267831581,1,-1.3912036715415577,"0,0,0"
11.566666666666666,127,AV,2,0,0,30,1755.0673304888326,4,-8.458449495550346,"0,0,0"
12.366666666666667,81,AV,0,0,0,38,298.9580017115728,8,-3.1809282954164866,"0,0,0"
17.1,192,AV,1,0,0,43,320.7965168913313,5,-2.8570939785634195,"0,0,0"
8.55,4,AV,1,0,0,17,1116.1541548808557,3,-2.9822243825722867,"0,0,0"
31.2,183,AV,2,0,0,68,322.6904118347526,1,-1.048743838462946,"0,0,0"
24.55,116,AV,2,0,0,53,99.48363440118514,4,-1.0176346768954565,"0,0,0"
16.1,32,AV,2,0,0,41,6889.440575807377,1,-11.554165965676958,"0,0,0"
11.866666666666667,72,AV,1,0,0,34,1361.9532728152676,1,-1.6835255733410948,"0,0,0"
33.61666666666667,273,AV,1,0,0,84,6424.431240070765,1,-22.49666286670613,"0,0,0"
23.55,44,AV,2,0,0,51,6548.308069009755,1,-16.063818231789558,"0,0,0"
33.6,176,AV,2,0,0,76,3513.7273179884605,2,-24.596091225919228,"0,0,0"
30.85,46,AV,2,0,0,64,831.0610558222916,3,-8.01194799128678,"0,0,0"
13.416666666666666,235,AV,0,0,0,39,14168.539128501588,2,-39.70303471681868,"0,0,0"
22.216666666666665,295,AV,0,0,0,52,839.0520067047356,2,-3.9835289060326824,"0,0,0"
13.883333333333333,58,AV,1,0,0,35,934.9678973273412,1,-1.3521323931834641,"0,0,0"
26.333333333333332,200,AV,2,0,0,55,139.4956714174783,10,-3.8264437645766614,"0,0,0"
26.433333333333334,262,AV,2,0,0,53,290.67393591175164,1,-0.8003626082570106,"0,0,0"
11.516666666666667,96,AV,2,0,0,27,870.9853842808059,1,-1.044880035656314,"0,0,0"
20.616666666666667,212,AV,1,0,0,50,3495.7009103258133,1,-7.507260461932346,"0,0,0"
26.4,275,AV,1,0,0,56,186.6225394776352,2,-1.0264239671269937,"0,0,0"
8.45,94,AV,1,0,0,21,1462.3702856022126,1,-1.287190511806114,"0,0,0"
24.666666666666668,186,AV,1,0,0,53,1104.8145737821612,5,-14.193798343729156,"0,0,0"
29.733333333333334,215,AV,0,0,0,66,322.451279720292,5,-5.0935163456684105,"0,0,0"
18.533333333333335,218,AV,0,0,0,47,387.6402231137188,1,-0.8483609862889849,"0,0,0"
26.95,88,AV,1,0,0,58,286.0845869045144,7,-5.621860137451733,"0,0,0"
32.15,226,AV,0,0,0,91,348.01184625473115,5,-5.927385863067502,"0,0,0"
26.766666666666666,256,AV,1,0,0,57,58.07880344506588,3,-0.48580499131654054,"0,0,0"
16.283333333333335,67,AV,2,0,0,42,345.48044692546824,5,-2.929986081998112,"0,0,0"
30.783333333333335,189,AV,0,0,0,77,8213.476830708638,2,-52.77462398027381,"0,0,0"
28.1,75,AV,1,0,0,61,21.71863738525853,1,-0.0635722615131005,"0,0,0"
9.233333333333333,259,AV,1,0,0,27,2370.492766377288,1,-2.279953112105933,"0,0,0"
14.8,54,AV,0,0,0,42,655.51268473851,4,-4.142328222554145,"0,0,0"
20.366666666666667,23,AV,2,0,0,47,562.3433560323172,2,-2.386054100942679,"0,0,0"
19.466666666666665,147,AV,0,0,0,47,234.81639136300288,10,-4.861554602638669,"0,0,0"
32.0,248,AV,1,0,0,98,638.6125852208626,5,-10.643543087014375,"0,0,0"
12.033333333333333,206,AV,1,0,0,35,7909.367438840313,4,-39.656689519741015,"0,0,0"
29.683333333333334,282,AV,0,0,0,65,107.53285984632323,5,-1.762465480783869,"0,0,0"
11.466666666666667,253,AV,0,0,0,33,274.97032832890176,2,-0.7568735621190431,"0,0,0"
18.166666666666668,145,AV,2,0,0,43,326.6611525075772,4,-2.4726434460643,"0,0,0"
26.366666666666667,73,AV,0,0,0,58,389.8623022518242,3,-3.312302927929093,"0,0,0"
31.1,292,AV,0,0,0,74,178.27480847600162,8,-4.720288786336376,"0,0,0"
29.816666666666666,2,AV,2,0,0,62,1242.0870586589915,2,-7.715603291461583,"0,0,0"
21.3,91,AV,2,0,0,48,180.2658763709112,2,-0.7999298263959185,"0,0,0"
31.916666666666668,274,AV,0,0,0,76,512.3637038941168,8,-13.72745129107269,"0,0,0"
15.416666666666666,112,AV,2,0,0,40,1884.8122502233111,1,-3.0268252282231987,"0,0,0"
30.15,233,AV,1,0,0,70,1301.0825687704812,4,-16.344849770179167,"0,0,0"
19.633333333333333,237,AV,1,0,0,47,156.0854553140887,9,-2.872947911874945,"0,0,0"
19.133333333333333,199,AV,1,0,0,47,307.33066099339686,1,-0.6125270812854507,"0,0,0"
22.9,43,AV,0,0,0,53,1088.2969295046496,2,-5.292083267845099,"0,0,0"
13.666666666666666,208,AV,2,0,0,35,1310.5294239370548,1,-1.865684249354835,"0,0,0"
28.316666666666666,255,AV,1,0,0,62,99.4900475674065,2,-0.5869221903368878,"0,0,0"
15.983333333333333,153,AV,1,0,0,41,386.6869563383244,4,-2.5752277161698136,"0,0,0"
11.316666666666666,71,AV,1,0,0,31,1869.627827656473,4,-8.815814548463509,"0,0,0"
23.216666666666665,121,AV,2,0,0,52,50.6389294692178,6,-0.7347919661522957,"0,0,0"
26.666666666666668,267,AV,2,0,0,55,559.3387450451584,2,-3.107437472473102,"0,0,0"
6.583333333333333,142,AV,0,0,0,14,116.62531716200566,1,-0.1799774310399171,"0,0,0"
16.716666666666665,86,AV,2,0,0,42,109.14368072439174,3,-0.5701620404508589,"0,0,0"
25.2,175,AV,2,0,0,52,504.0935527256924,3,-3.969736727714828,"0,0,0"
22.116666666666667,74,AV,0,0,0,52,811.9223311028298,1,-1.9705224537733599,"0,0,0"
27.45,40,AV,0,0,0,62,200.6451523577608,5,-2.968598662614861,"0,0,0"
23.816666666666666,177,AV,2,0,0,52,402.8749697044063,2,-1.9989872628735992,"0,0,0"
