travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.883333333333333,47,AV,0,0,0,53,803.0093289227823,1,-2.0141177232829515,"0,0,0"
13.333333333333334,151,AV,2,0,0,32,431.5545596554155,1,-0.5993813328547438,"0,0,0"
20.633333333333333,114,AV,0,0,0,51,3945.348275410578,9,-76.41783070247335,"0,0,0"
30.85,210,AV,2,0,0,65,146.50232543619936,8,-3.766330616422292,"0,0,0"
32.78333333333333,126,AV,2,0,0,74,1770.5778625761595,2,-12.092800887803143,"0,0,0"
10.516666666666667,160,AV,1,0,0,33,122.3951650093391,5,-0.6704110166744182,"0,0,0"
31.333333333333332,193,AV,1,0,0,74,604.6936383004129,9,-17.762875625074628,"0,0,0"
9.6,249,AV,0,0,0,30,397.9556521399297,1,-0.49795565213992976,"0,0,0"
21.733333333333334,291,AV,0,0,0,52,316.7820495087218,1,-0.8171593620822452,"0,0,0"
25.183333333333334,279,AV,2,0,0,54,1034.2754485085857,2,-5.4263548704738644,"0,0,0"
23.083333333333332,181,AV,1,0,0,53,304.45215475794447,1,-0.7320594346176269,"0,0,0"
23.95,225,AV,0,0,0,53,2108.112350525404,1,-5.359301124487857,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,7,-7.523465732147616,"0,0,0"
9.1,174,AV,1,0,0,28,63.21977046916082,1,-0.059927074090558696,"0,0,0"
11.95,187,AV,2,0,0,29,216.68994521979357,10,-2.6973383806005553,"0,0,0"
9.0,243,AV,0,0,0,25,787.1715220388722,4,-3.051893207645771,"0,0,0"
11.483333333333333,141,AV,1,0,0,33,448.5456012777513,7,-3.7557906856989485,"0,0,0"
34.55,162,AV,2,0,0,85,530.5096238130133,10,-19.09282031535376,"0,0,0"
10.216666666666667,131,AV,2,0,0,27,463.5609856948989,2,-0.9866766813575452,"0,0,0"
10.566666666666666,120,AV,0,0,0,32,968.3977162602168,7,-7.561369904102156,"0,0,0"
23.233333333333334,62,AV,1,0,0,52,544.0547443550604,6,-7.900128266989106,"0,0,0"
