travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
27.316666666666666,63,AV,1,0,0,59,363.9754018210222,1,-1.0356869506678044,"0,0,0"
7.416666666666667,298,AV,1,0,0,20,461.2287786839295,6,-2.1379875678577984,"0,0,0"
12.583333333333334,97,AV,1,0,0,33,2225.755620366848,5,-14.587200463341754,"0,0,0"
28.316666666666666,103,AV,1,0,0,62,494.8414322817401,1,-1.4596104052893686,"0,0,0"
19.55,117,AV,0,0,0,50,1984.2288670579555,3,-12.222398234682197,"0,0,0"
25.666666666666668,271,AV,2,0,0,55,42.445954508197325,3,-0.34045192678449937,"0,0,0"
20.25,154,AV,1,0,0,49,3839.265238466288,2,-16.196900224779654,"0,0,0"
15.833333333333334,297,AV,0,0,0,43,294.53721614559083,5,-2.528909334533952,"0,0,0"
13.883333333333333,158,AV,0,0,0,41,768.8548914264984,4,-4.54761197609912,"0,0,0"
8.05,52,AV,1,0,0,25,218.4509775743674,1,-0.1831802468201727,"0,0,0"
12.833333333333334,106,AV,2,0,0,34,745.476369685405,1,-0.9965569525308366,"0,0,0"
14.566666666666666,170,AV,0,0,0,39,30.054552993917728,1,-0.1456036099247988,"0,0,0"
14.133333333333333,128,AV,1,0,0,39,572.4202749773186,3,-2.52818954781649,"0,0,0"
7.433333333333334,211,AV,0,0,0,27,130.78465666521578,1,-0.2012672862373025,"0,0,0"
10.683333333333334,95,AV,2,0,0,25,566.5243744371911,1,-0.6304550764136102,"0,0,0"
19.8,178,AV,1,0,0,48,492.873449571689,1,-1.0165514897416086,"0,0,0"
18.8,7,AV,2,0,0,44,920.8647338694982,1,-1.8033601038277673,"0,0,0"
21.15,69,AV,2,0,0,46,840.8410612726723,2,-3.7049559262327123,"0,0,0"
12.266666666666667,163,AV,0,0,0,36,57.28193915625323,2,-0.24638717784375827,"0,0,0"
15.033333333333333,24,AV,1,0,0,42,1328.242730468568,2,-4.159982440564751,"0,0,0"
24.65,29,AV,0,0,0,57,984.5536619423616,1,-2.6280466423832514,"0,0,0"
23.95,179,AV,1,0,0,54,125.63623276935256,10,-3.1343622654437437,"0,0,0"
18.083333333333332,214,AV,1,0,0,44,202.1671703328395,4,-1.5232734709106308,"0,0,0"
25.25,283,AV,0,0,0,57,466.6387223384215,3,-3.782071168451607,"0,0,0"
30.733333333333334,35,AV,2,0,0,68,2508.862052408416,2,-16.063686196670552,"0,0,0"
20.683333333333334,198,AV,1,0,0,49,783.8794127097556,2,-3.3777581637944674,"0,0,0"
26.083333333333332,264,AV,1,0,0,57,5784.369429856904,1,-15.71621207938551,"0,0,0"
24.466666666666665,232,AV,1,0,0,55,77.3205034620968,10,-1.97059894240205,"0,0,0"
15.383333333333333,146,AV,1,0,0,39,414.8251582270943,6,-3.988371052537584,"0,0,0"
25.283333333333335,28,AV,1,0,0,56,128.9705579675829,4,-1.358669003033495,"0,0,0"
21.416666666666668,269,AV,2,0,0,50,642.8051709354133,4,-5.736143365638932,"0,0,0"
30.983333333333334,3,AV,2,0,0,65,5031.906310169041,5,-81.20064089066187,"0,0,0"
17.716666666666665,182,AV,2,0,0,43,2356.6239767387897,2,-8.69823363636574,"0,0,0"
16.666666666666668,83,AV,1,0,0,43,1394.1294719570767,6,-14.522181999552881,"0,0,0"
12.866666666666667,144,AV,0,0,0,36,343.40004820457364,10,-4.702514534964077,"0,0,0"
28.6,148,AV,1,0,0,67,974.2582375089823,1,-2.9024776659121767,"0,0,0"
11.533333333333333,135,AV,1,0,0,33,2285.8845778904138,2,-5.492472666320022,"0,0,0"
16.266666666666666,102,AV,0,0,0,44,184.70224385738888,7,-2.2907738368640294,"0,0,0"
15.266666666666667,55,AV,0,0,0,39,679.8899681104378,4,-4.424855630480286,"0,0,0"
12.95,15,AV,2,0,0,35,154.2701607479601,3,-0.6243120567769009,"0,0,0"
25.366666666666667,77,AV,2,0,0,52,1962.140690822222,2,-10.36936851191466,"0,0,0"
30.383333333333333,278,AV,1,0,0,69,119.90264734729368,6,-2.2769013136887124,"0,0,0"
21.283333333333335,156,AV,0,0,0,52,879.4569147307811,3,-5.949304583912539,"0,0,0"
20.883333333333333,36,AV,2,0,0,48,1476.4370889593283,2,-6.4235266405070774,"0,0,0"
22.8,268,AV,2,0,0,50,171.15878971364504,1,-0.40650212556990695,"0,0,0"
21.033333333333335,19,AV,1,0,0,49,276.83741534969,2,-1.2130861742059331,"0,0,0"
17.883333333333333,130,AV,2,0,0,43,1436.3967163814054,4,-10.70315053248089,"0,0,0"
25.083333333333332,167,AV,1,0,0,56,1093.203701105051,10,-28.56374253755385,"0,0,0"
31.15,22,AV,2,0,0,70,184.16464873139336,1,-0.597575917498219,"0,0,0"
32.016666666666666,201,AV,2,0,0,73,2627.59696502592,3,-26.289655051118707,"0,0,0"
15.216666666666667,219,AV,2,0,0,38,127.88883641009588,2,-0.4054253737583942,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,2,-0.13393920309932697,"0,0,0"
25.366666666666667,16,AV,1,0,0,56,99.21817886091677,2,-0.524340514674706,"0,0,0"
25.35,50,AV,2,0,0,54,575.1506531095453,5,-7.593785966836966,"0,0,0"
28.0,51,AV,2,0,0,60,502.2305276133777,3,-4.394517116617054,"0,0,0"
25.883333333333333,280,AV,0,0,0,58,158.6453765370725,3,-1.3832097383441333,"0,0,0"
21.283333333333335,202,AV,1,0,0,51,5817.004719747628,1,-12.89638025541271,"0,0,0"
31.166666666666668,101,AV,0,0,0,71,399.1768206980226,1,-1.39593863664115,"0,0,0"
33.083333333333336,30,AV,2,0,0,85,751.2181641591902,4,-10.355333721222172,"0,0,0"
26.0,85,AV,1,0,0,58,409.2186221552265,2,-2.216600870007477,"0,0,0"
15.55,42,AV,2,0,0,38,399.2352950386727,2,-1.2933560078857,"0,0,0"
21.583333333333332,205,AV,2,0,0,49,1007.7329331621582,1,-2.265649563272561,"0,0,0"
21.266666666666666,272,AV,2,0,0,48,41.97637947099244,2,-0.18597868126731373,"0,0,0"
21.566666666666666,149,AV,0,0,0,52,1479.2287287157783,5,-16.715642143734524,"0,0,0"
22.916666666666668,224,AV,2,0,0,51,2272.1000265325147,8,-43.39079911780845,"0,0,0"
23.333333333333332,221,AV,0,0,0,54,354.44326488984905,2,-1.8229880932145441,"0,0,0"
22.516666666666666,287,AV,1,0,0,50,313.48458442864603,3,-2.205821216474483,"0,0,0"
9.2,230,AV,1,0,0,25,1058.1013598754355,6,-6.084082819283754,"0,0,0"
17.15,79,AV,0,0,0,44,663.4811418636766,3,-3.655844244675642,"0,0,0"
14.933333333333334,285,AV,0,0,0,42,158.9425618344063,3,-0.8417319552272293,"0,0,0"
13.35,195,AV,1,0,0,35,117.59086405300458,1,-0.1635247953237095,"0,0,0"
29.716666666666665,137,AV,2,0,0,63,107.2916859288986,1,-0.332119923630601,"0,0,0"
19.516666666666666,169,AV,0,0,0,49,3870.517680646302,5,-39.44354343781961,"0,0,0"
32.11666666666667,166,AV,2,0,0,65,871.3191239918823,4,-11.659944110641367,"0,0,0"
28.766666666666666,108,AV,1,0,0,64,31.53579693808168,4,-0.37799156607728457,"0,0,0"
12.85,228,AV,2,0,0,35,3330.4760607564044,4,-17.83192390863325,"0,0,0"
12.75,161,AV,0,0,0,37,130.8620224974598,3,-0.6214033708883164,"0,0,0"
23.183333333333334,111,AV,1,0,0,53,971.3026994406453,6,-14.073771405436851,"0,0,0"
9.8,223,AV,1,0,0,31,8339.102086219797,5,-42.56416689841355,"0,0,0"
31.5,244,AV,0,0,0,85,327.9812238700901,2,-2.2523767816474662,"0,0,0"
18.383333333333333,20,AV,0,0,0,46,329.1128778114398,3,-1.990684917843844,"0,0,0"
8.233333333333333,242,AV,1,0,0,20,531.1705685276233,2,-0.9111050724050205,"0,0,0"
17.85,290,AV,0,0,0,45,820.6009539766088,9,-13.832244089202314,"0,0,0"
14.316666666666666,38,AV,2,0,0,36,1499.775561030469,4,-8.946577825869255,"0,0,0"
17.2,76,AV,2,0,0,42,840.3276238214532,2,-3.0111739853602075,"0,0,0"
30.966666666666665,252,AV,0,0,0,78,787.2966827284853,2,-5.17915707121363,"0,0,0"
25.633333333333333,80,AV,0,0,0,57,240.04515875028883,6,-3.945723480811919,"0,0,0"
26.15,98,AV,2,0,0,56,141.49505089766882,1,-0.3854266230181291,"0,0,0"
31.266666666666666,265,AV,2,0,0,66,2342.96246273936,5,-38.154492882804156,"0,0,0"
15.6,31,AV,0,0,0,43,1722.8772063303056,4,-11.298701841146988,"0,0,0"
17.35,61,AV,0,0,0,44,591.9373343809685,1,-1.1698034116156049,"0,0,0"
16.466666666666665,92,AV,1,0,0,42,108.0200955086696,1,-0.1852844693794541,"0,0,0"
30.5,68,AV,2,0,0,64,1984.527452647332,2,-12.61001818869659,"0,0,0"
14.533333333333333,234,AV,2,0,0,37,589.8964011874154,2,-1.7860752147063415,"0,0,0"
27.033333333333335,27,AV,2,0,0,56,310.4321718130521,2,-1.7483367454193421,"0,0,0"
30.366666666666667,65,AV,2,0,0,63,1123.745243340676,1,-3.5546247107060966,"0,0,0"
24.516666666666666,0,AV,1,0,0,55,169.82949868332335,3,-1.30114162793317,"0,0,0"
31.7,180,AV,2,0,0,71,478.5239287445675,1,-1.580125889708624,"0,0,0"
16.966666666666665,197,AV,2,0,0,43,2497.032767507091,1,-4.413158606462185,"0,0,0"
24.816666666666666,296,AV,1,0,0,54,1951.0074674158752,1,-5.043489789899719,"0,0,0"
18.1,257,AV,2,0,0,43,50.01254647187068,1,-0.09429448866050619,"0,0,0"
11.6,207,AV,2,0,0,29,4600.328226155114,2,-11.11745987987486,"0,0,0"
30.166666666666668,123,AV,0,0,0,72,1784.5292360016556,1,-5.707635272852424,"0,0,0"
30.483333333333334,11,AV,2,0,0,62,5418.173617588036,1,-17.2045825461259,"0,0,0"
11.333333333333334,99,AV,0,0,0,34,1368.7940705071314,6,-9.795624666092182,"0,0,0"
27.566666666666666,125,AV,2,0,0,55,344.4638177112048,4,-3.9565496839884213,"0,0,0"
29.983333333333334,124,AV,1,0,0,63,4571.829841275072,10,-142.79031049399055,"0,0,0"
17.3,209,AV,0,0,0,44,2081.2855425767225,3,-11.351949964555406,"0,0,0"
13.316666666666666,33,AV,1,0,0,36,62.02784652287068,2,-0.17208419920754747,"0,0,0"
19.3,105,AV,2,0,0,46,202.2958965901006,4,-1.6267961684120589,"0,0,0"
18.166666666666668,119,AV,1,0,0,46,441.87767076878,2,-1.6723842400623965,"0,0,0"
17.166666666666668,288,AV,0,0,0,45,2014.3195486686295,5,-18.109975131325424,"0,0,0"
13.116666666666667,270,AV,0,0,0,37,590.9041825532863,2,-1.7147277488522095,"0,0,0"
23.183333333333334,87,AV,2,0,0,50,162.5748283320654,1,-0.3926069205033038,"0,0,0"
27.716666666666665,203,AV,0,0,0,60,1177.4513766715168,4,-13.697928051421753,"0,0,0"
19.1,53,AV,2,0,0,44,67.80233451553863,1,-0.13489839471320708,"0,0,0"
20.033333333333335,258,AV,0,0,0,47,1169.4570636721417,4,-9.86171798981885,"0,0,0"
18.683333333333334,107,AV,1,0,0,44,239.0179087759181,2,-0.9303440129784868,"0,0,0"
10.95,70,AV,2,0,0,28,776.9842538847105,5,-4.43123832293624,"0,0,0"
20.033333333333335,133,AV,2,0,0,46,4563.469026318328,2,-19.04614503345358,"0,0,0"
18.766666666666666,66,AV,2,0,0,44,204.67968930853365,2,-0.8002407297271142,"0,0,0"
27.9,34,AV,1,0,0,60,785.2592791792863,1,-2.2821597801148004,"0,0,0"
18.583333333333332,25,AV,2,0,0,44,120.02031408549192,1,-0.23233098993979767,"0,0,0"
17.566666666666666,82,AV,1,0,0,43,230.41444288986912,1,-0.42162642848250353,"0,0,0"
9.85,159,AV,1,0,0,30,365.91587512908507,1,-0.37544493437723825,"0,0,0"
11.166666666666666,284,AV,2,0,0,31,320.06022134041564,7,-2.6060458994558147,"0,0,0"
18.866666666666667,150,AV,0,0,0,47,739.770865126007,3,-4.461565725638749,"0,0,0"
16.483333333333334,231,AV,2,0,0,40,61.15000286461345,10,-1.0499540422413665,"0,0,0"
31.35,59,AV,2,0,0,66,734.9413774948675,1,-2.400042935881677,"0,0,0"
9.483333333333333,246,AV,0,0,0,31,15616.341960789872,1,-15.526560027238604,"0,0,0"
10.65,165,AV,0,0,0,34,575.6795480601505,3,-2.0159334958876887,"0,0,0"
30.933333333333334,217,AV,1,0,0,72,10811.962905776472,5,-174.19273570417647,"0,0,0"
24.35,143,AV,1,0,0,54,38.6447498905098,5,-0.4901039894968301,"0,0,0"
16.833333333333332,263,AV,2,0,0,40,382.0774493090788,2,-1.3399243882019778,"0,0,0"
19.883333333333333,289,AV,0,0,0,48,2784.710072629219,10,-57.77637355289338,"0,0,0"
19.9,261,AV,1,0,0,45,84.2883779482098,1,-0.17472278345514325,"0,0,0"
15.016666666666667,239,AV,1,0,0,41,838.3186745101701,2,-2.62265668657522,"0,0,0"
27.533333333333335,41,AV,1,0,0,59,246.2791552282016,9,-6.357080694327954,"0,0,0"
25.966666666666665,14,AV,0,0,0,57,841.5283253803161,1,-2.3762172412196745,"0,0,0"
12.766666666666667,240,AV,1,0,0,35,1718.1908826036183,1,-2.284955236240229,"0,0,0"
33.15,185,AV,2,0,0,75,587.645010447796,5,-10.146058383512727,"0,0,0"
32.2,139,AV,0,0,0,98,1626.375456099421,7,-38.28594039633433,"0,0,0"
13.366666666666667,9,AV,1,0,0,35,550.6946902367042,1,-0.7667658707809667,"0,0,0"
20.016666666666666,49,AV,0,0,0,51,613.3437180047252,8,-10.330913962828818,"0,0,0"
27.033333333333335,132,AV,0,0,0,60,328.6895059211862,4,-3.8023220736400285,"0,0,0"
21.433333333333334,8,AV,1,0,0,49,767.3976080113814,2,-3.4266434857730435,"0,0,0"
29.183333333333334,164,AV,1,0,0,63,152.23574492873516,5,-2.3139304632831186,"0,0,0"
13.383333333333333,21,AV,0,0,0,38,126.7061241991229,2,-0.45328131156908225,"0,0,0"
11.883333333333333,104,AV,0,0,0,34,1264.489952586864,2,-3.230490750675118,"0,0,0"
11.65,277,AV,2,0,0,31,143.90331408704745,6,-1.0477960056963145,"0,0,0"
19.05,168,AV,0,0,0,47,521.1431683421774,10,-10.441434746790083,"0,0,0"
7.866666666666666,204,AV,0,0,0,15,388.2431385130586,2,-0.7362873658964015,"0,0,0"
24.716666666666665,136,AV,0,0,0,55,1378.109706782255,1,-3.648153984649451,"0,0,0"
9.016666666666667,281,AV,2,0,0,20,4342.703629303418,1,-4.0788240684950505,"0,0,0"
10.583333333333334,84,AV,0,0,0,30,269.8898673920239,1,-0.3975348364478042,"0,0,0"
31.033333333333335,57,AV,0,0,0,74,156.28310263609694,9,-4.646861517318945,"0,0,0"
19.483333333333334,191,AV,1,0,0,47,341.5752338740841,4,-2.772926724991697,"0,0,0"
26.15,140,AV,0,0,0,56,229.3862477303203,2,-1.3496771621141408,"0,0,0"
15.9,213,AV,2,0,0,41,3393.532030022936,1,-5.620537424725487,"0,0,0"
18.75,260,AV,0,0,0,46,45.71626857969611,1,-0.189289587069719,"0,0,0"
26.083333333333332,171,AV,1,0,0,57,4238.798478728168,10,-115.16874338905527,"0,0,0"
27.683333333333334,26,AV,2,0,0,58,105.23872167264082,4,-1.2138994215156695,"0,0,0"
29.15,157,AV,0,0,0,66,620.7469369732364,9,-17.063849886971724,"0,0,0"
8.633333333333333,113,AV,1,0,0,25,81.98663065503159,3,-0.22119309728805392,"0,0,0"
33.083333333333336,138,AV,2,0,0,83,4444.7577609881455,2,-30.63487554014399,"0,0,0"
25.733333333333334,110,AV,0,0,0,57,1232.1562192983529,10,-33.1286319895253,"0,0,0"
10.233333333333333,109,AV,2,0,0,21,546.6401053205255,3,-1.7481095034729306,"0,0,0"
10.833333333333334,238,AV,0,0,0,32,2429.416152827149,3,-8.324585934050242,"0,0,0"
26.4,39,AV,0,0,0,60,12228.630986459028,1,-33.728735212762324,"0,0,0"
17.166666666666668,56,AV,0,0,0,45,3342.4645675180427,7,-41.93883599271717,"0,0,0"
30.933333333333334,118,AV,1,0,0,76,5591.319420847654,1,-18.016473689397998,"0,0,0"
31.733333333333334,155,AV,0,0,0,79,356.59471322411,1,-1.278743635379697,"0,0,0"
19.333333333333332,254,AV,2,0,0,45,1704.9720883013536,10,-34.33624344495781,"0,0,0"
10.0,194,AV,0,0,0,31,553.5870920623378,2,-1.253306441796537,"0,0,0"
20.9,93,AV,1,0,0,48,76.40640328900129,5,-0.8317155358021494,"0,0,0"
25.633333333333333,251,AV,2,0,0,55,1201.0672562607265,5,-16.035081945564215,"0,0,0"
9.45,173,AV,1,0,0,29,740.6719232962039,7,-5.103692471462904,"0,0,0"
20.4,294,AV,2,0,0,46,742.687316527077,2,-3.156421095240077,"0,0,0"
19.6,220,AV,2,0,0,46,243.3250085368373,1,-0.49678855909604286,"0,0,0"
22.0,6,AV,0,0,0,52,144.4229375488867,3,-1.092907695648596,"0,0,0"
32.333333333333336,190,AV,0,0,0,78,169.7890214745277,3,-1.8155765711488738,"0,0,0"
13.8,37,AV,1,0,0,35,204.1141987594573,1,-0.29341416071671994,"0,0,0"
24.233333333333334,122,AV,1,0,0,53,128.5262902949931,1,-0.32443962862659714,"0,0,0"
28.95,90,AV,1,0,0,61,150.17494538557966,2,-0.9057426393567772,"0,0,0"
8.983333333333333,134,AV,0,0,0,25,1644.3864154481514,3,-4.716272280867465,"0,0,0"
24.966666666666665,45,AV,2,0,0,53,930.7756720309033,1,-2.4206631192748143,"0,0,0"
9.033333333333333,188,AV,1,0,0,27,131.58589862126638,3,-0.3714560263162832,"0,0,0"
17.733333333333334,229,AV,0,0,0,45,4152.796729507043,3,-23.113415209351533,"0,0,0"
12.516666666666667,1,AV,1,0,0,32,903.7762074279464,4,-4.713443970683248,"0,0,0"
25.216666666666665,286,AV,2,0,0,54,425.3170040894976,2,-2.2343910666229507,"0,0,0"
32.416666666666664,247,AV,2,0,0,80,33.11520495706996,1,-0.1118213084053838,"0,0,0"
28.283333333333335,216,AV,2,0,0,58,7023.139561346669,4,-82.76574885837013,"0,0,0"
27.4,196,AV,1,0,0,60,133.4659453520906,2,-0.7618681047181839,"0,0,0"
12.133333333333333,17,AV,1,0,0,34,1234.7290522409355,2,-3.1211206598312535,"0,0,0"
28.066666666666666,78,AV,1,0,0,60,121.1666687229946,3,-1.0627326569245983,"0,0,0"
16.116666666666667,250,AV,0,0,0,43,50.872414683210096,2,-0.27081119791202835,"0,0,0"
27.233333333333334,184,AV,0,0,0,57,787.2200490673971,1,-2.333190208639109,"0,0,0"
23.883333333333333,299,AV,0,0,0,55,4247.155666038457,1,-10.666274426099147,"0,0,0"
10.366666666666667,245,AV,2,0,0,28,982.5207652205596,1,-1.0609859652208127,"0,0,0"
23.45,222,AV,2,0,0,52,1339.7830062072046,1,-3.272699114120724,"0,0,0"
28.55,18,AV,0,0,0,64,2991.533314975396,1,-8.99669543151537,"0,0,0"
26.533333333333335,89,AV,0,0,0,57,985.1950096193456,1,-2.8229695404756914,"0,0,0"
11.983333333333333,129,AV,1,0,0,34,643.7584247618538,2,-1.6071607895964337,"0,0,0"
13.716666666666667,276,AV,1,0,0,37,399.9419958738322,1,-0.5714449003544513,"0,0,0"
29.983333333333334,64,AV,2,0,0,61,1051.5706190831222,4,-13.137330164795394,"0,0,0"
8.766666666666667,152,AV,1,0,0,22,25.103227889057084,1,-0.02292412824590977,"0,0,0"
19.633333333333333,241,AV,0,0,0,48,969.3554624124304,2,-4.064933106673065,"0,0,0"
23.9,266,AV,2,0,0,52,486.7193299844117,6,-7.2703699916421485,"0,0,0"
9.6,60,AV,1,0,0,21,5573.388120572773,1,-5.5733881205727736,"0,0,0"
30.516666666666666,10,AV,2,0,0,64,448.9262267831581,9,-12.843498769374413,"0,0,0"
11.9,127,AV,2,0,0,30,1755.0673304888326,2,-4.351104423503564,"0,0,0"
12.766666666666667,81,AV,0,0,0,38,298.9580017115728,1,-0.4975726203317097,"0,0,0"
16.45,192,AV,0,0,0,43,320.7965168913313,2,-1.1993963964296668,"0,0,0"
8.383333333333333,4,AV,1,0,0,17,1116.1541548808557,1,-0.9746971178907473,"0,0,0"
29.95,183,AV,1,0,0,68,322.6904118347526,3,-3.020180573265888,"0,0,0"
22.483333333333334,116,AV,0,0,0,53,99.48363440118514,1,-0.33299205348472005,"0,0,0"
14.433333333333334,32,AV,0,0,0,41,6889.440575807377,3,-31.174247597131195,"0,0,0"
11.583333333333334,72,AV,0,0,0,34,1361.9532728152676,3,-5.029987107326099,"0,0,0"
34.93333333333333,273,AV,2,0,0,84,6424.431240070765,9,-210.40012311231752,"0,0,0"
22.416666666666668,44,AV,1,0,0,51,6548.308069009755,4,-61.163016339014725,"0,0,0"
31.166666666666668,176,AV,0,0,0,76,3513.7273179884605,4,-45.7296533655446,"0,0,0"
29.683333333333334,46,AV,1,0,0,64,831.0610558222916,6,-15.417913962703139,"0,0,0"
15.233333333333333,235,AV,2,0,0,39,14168.539128501588,3,-67.44814980963777,"0,0,0"
23.116666666666667,295,AV,1,0,0,52,839.0520067047356,1,-2.02042557864491,"0,0,0"
13.966666666666667,58,AV,1,0,0,35,934.9678973273412,3,-4.080745301876625,"0,0,0"
23.95,200,AV,0,0,0,55,139.4956714174783,1,-0.44801263858839635,"0,0,0"
26.516666666666666,262,AV,2,0,0,53,290.67393591175164,6,-4.817314917037467,"0,0,0"
11.583333333333334,96,AV,2,0,0,27,870.9853842808059,10,-10.509285452693753,"0,0,0"
21.016666666666666,212,AV,1,0,0,50,3495.7009103258133,1,-7.652914666529254,"0,0,0"
27.816666666666666,275,AV,2,0,0,56,186.6225394776352,7,-3.7852623762451594,"0,0,0"
8.55,94,AV,1,0,0,21,1462.3702856022126,3,-3.907270606843412,"0,0,0"
23.616666666666667,186,AV,0,0,0,53,1104.8145737821612,8,-21.843364597907257,"0,0,0"
31.35,215,AV,2,0,0,66,322.451279720292,4,-4.212019841346315,"0,0,0"
19.0,218,AV,1,0,0,47,387.6402231137188,2,-1.5344092164918033,"0,0,0"
26.9,88,AV,1,0,0,58,286.0845869045144,6,-4.809797117332149,"0,0,0"
32.65,226,AV,1,0,0,91,348.01184625473115,5,-5.918013948029673,"0,0,0"
26.75,256,AV,1,0,0,57,58.07880344506588,3,-0.4855024975485976,"0,0,0"
14.783333333333333,67,AV,0,0,0,42,345.48044692546824,10,-5.420158965675179,"0,0,0"
32.55,189,AV,2,0,0,77,8213.476830708638,1,-27.848819879121475,"0,0,0"
29.283333333333335,75,AV,2,0,0,61,21.71863738525853,3,-0.1987481556557252,"0,0,0"
8.616666666666667,259,AV,0,0,0,27,2370.492766377288,1,-2.2276818753768364,"0,0,0"
16.566666666666666,54,AV,2,0,0,42,655.51268473851,10,-11.312145983161091,"0,0,0"
18.75,23,AV,0,0,0,47,562.3433560323172,2,-2.296653734501239,"0,0,0"
21.35,147,AV,2,0,0,47,234.81639136300288,8,-4.177774963000093,"0,0,0"
31.516666666666666,248,AV,0,0,0,98,638.6125852208626,5,-10.582781238304262,"0,0,0"
13.633333333333333,206,AV,2,0,0,35,7909.367438840313,8,-89.85920229126911,"0,0,0"
30.35,282,AV,1,0,0,65,107.53285984632323,9,-3.0596459028149163,"0,0,0"
11.483333333333333,253,AV,0,0,0,33,274.97032832890176,1,-0.4289141601017592,"0,0,0"
18.133333333333333,145,AV,2,0,0,43,326.6611525075772,2,-1.2340532428064028,"0,0,0"
27.05,73,AV,1,0,0,58,389.8623022518242,2,-2.197036515814968,"0,0,0"
31.9,292,AV,1,0,0,74,178.27480847600162,4,-2.369569329326855,"0,0,0"
29.466666666666665,2,AV,2,0,0,62,1242.0870586589915,1,-3.812517221717182,"0,0,0"
21.5,91,AV,2,0,0,48,180.2658763709112,5,-2.0186022614450994,"0,0,0"
31.933333333333334,274,AV,0,0,0,76,512.3637038941168,10,-17.14320931703347,"0,0,0"
15.8,112,AV,2,0,0,40,1884.8122502233111,1,-3.102086828492533,"0,0,0"
29.5,233,AV,0,0,0,70,1301.0825687704812,1,-4.098118310284291,"0,0,0"
19.45,237,AV,1,0,0,47,156.0854553140887,1,-0.3162356360269818,"0,0,0"
20.066666666666666,199,AV,2,0,0,47,307.33066099339686,2,-1.2848129022085064,"0,0,0"
23.3,43,AV,1,0,0,53,1088.2969295046496,5,-13.206936696592884,"0,0,0"
12.883333333333333,208,AV,1,0,0,35,1310.5294239370548,5,-8.793743443605411,"0,0,0"
29.1,255,AV,2,0,0,62,99.4900475674065,1,-0.30157920668870103,"0,0,0"
16.1,153,AV,1,0,0,41,386.6869563383244,5,-3.242531248461992,"0,0,0"
10.583333333333334,71,AV,0,0,0,31,1869.627827656473,1,-2.1611348447254524,"0,0,0"
21.916666666666668,121,AV,0,0,0,52,50.6389294692178,1,-0.2156079726597594,"0,0,0"
25.133333333333333,267,AV,1,0,0,55,559.3387450451584,6,-8.786279453417695,"0,0,0"
8.166666666666666,142,AV,2,0,0,14,116.62531716200566,1,-0.09921250939128952,"0,0,0"
15.6,86,AV,1,0,0,42,109.14368072439174,2,-0.3547169623542732,"0,0,0"
25.483333333333334,175,AV,2,0,0,52,504.0935527256924,6,-8.028740022058162,"0,0,0"
23.016666666666666,74,AV,1,0,0,52,811.9223311028298,2,-3.8932803446285,"0,0,0"
27.333333333333332,40,AV,0,0,0,62,200.6451523577608,1,-0.67128133657418,"0,0,0"
24.116666666666667,177,AV,2,0,0,52,402.8749697044063,3,-3.036250422720187,"0,0,0"
