travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.316666666666666,47,AV,2,0,0,53,803.0093289227823,3,-6.352974847050554,"0,0,0"
11.983333333333333,151,AV,1,0,0,32,431.5545596554155,1,-0.5386939729032009,"0,0,0"
20.966666666666665,114,AV,1,0,0,51,3945.348275410578,4,-34.467000906017404,"0,0,0"
28.883333333333333,210,AV,0,0,0,65,146.50232543619936,2,-0.9815573957671301,"0,0,0"
31.45,126,AV,1,0,0,74,1770.5778625761595,4,-23.201947407508424,"0,0,0"
10.55,160,AV,1,0,0,33,122.3951650093391,3,-0.40352155964016484,"0,0,0"
31.116666666666667,193,AV,1,0,0,74,604.6936383004129,6,-11.760031486529906,"0,0,0"
11.85,249,AV,2,0,0,30,397.9556521399297,3,-1.4736795243306773,"0,0,0"
22.433333333333334,291,AV,1,0,0,52,316.7820495087218,1,-0.7402580531922561,"0,0,0"
23.65,279,AV,1,0,0,54,1034.2754485085857,4,-10.191922648845022,"0,0,0"
24.433333333333334,181,AV,2,0,0,53,304.45215475794447,2,-1.5497460377609258,"0,0,0"
25.983333333333334,225,AV,2,0,0,53,2108.112350525404,1,-5.705811032064418,"0,0,0"
9.1,293,AV,2,0,0,7,1308.8239993104885,1,-1.2406560826797337,"0,0,0"
8.916666666666666,174,AV,1,0,0,28,63.21977046916082,7,-0.41103826459549875,"0,0,0"
10.533333333333333,187,AV,1,0,0,29,216.68994521979357,8,-1.902056185818188,"0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,10,-8.240701871344445,"0,0,0"
12.633333333333333,141,AV,2,0,0,33,448.5456012777513,2,-1.1805471033629704,"0,0,0"
32.55,162,AV,0,0,0,85,530.5096238130133,3,-5.496277579722994,"0,0,0"
8.383333333333333,131,AV,0,0,0,27,463.5609856948989,1,-0.504811069105094,"0,0,0"
11.3,120,AV,1,0,0,32,968.3977162602168,1,-1.1398848118479636,"0,0,0"
22.15,62,AV,0,0,0,52,544.0547443550604,2,-2.6105859557217888,"0,0,0"
17.0,100,AV,0,0,0,43,833.028471638836,1,-1.575154585193772,"0,0,0"
15.016666666666667,172,AV,1,0,0,42,2533.176014567522,10,-39.62485397787044,"0,0,0"
28.5,63,AV,2,0,0,59,363.9754018210222,5,-5.402759870780798,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,1,-0.3579327501245078,"0,0,0"
13.766666666666667,97,AV,2,0,0,33,2225.755620366848,1,-3.1917953861510697,"0,0,0"
28.433333333333334,103,AV,1,0,0,62,494.8414322817401,1,-1.465624103251126,"0,0,0"
20.916666666666668,117,AV,2,0,0,50,1984.2288670579555,1,-4.323276437773845,"0,0,0"
23.633333333333333,271,AV,0,0,0,55,42.445954508197325,2,-0.3089873732382771,"0,0,0"
20.316666666666666,154,AV,1,0,0,49,3839.265238466288,2,-16.250223353091684,"0,0,0"
17.916666666666668,297,AV,2,0,0,43,294.53721614559083,2,-1.0994010672101047,"0,0,0"
13.5,158,AV,0,0,0,41,768.8548914264984,2,-2.262404382137027,"0,0,0"
7.166666666666667,52,AV,0,0,0,25,218.4509775743674,2,-0.42615944568395137,"0,0,0"
11.566666666666666,106,AV,1,0,0,34,745.476369685405,2,-1.796390974172469,"0,0,0"
16.65,170,AV,2,0,0,39,30.054552993917728,3,-0.15637759604647816,"0,0,0"
14.183333333333334,128,AV,1,0,0,39,572.4202749773186,2,-1.6914224097420074,"0,0,0"
9.183333333333334,211,AV,2,0,0,27,130.78465666521578,7,-0.8757576749266271,"0,0,0"
10.633333333333333,95,AV,2,0,0,25,566.5243744371911,2,-1.2550088572601663,"0,0,0"
20.75,178,AV,2,0,0,48,492.873449571689,2,-2.130650849710947,"0,0,0"
16.4,7,AV,0,0,0,44,920.8647338694982,2,-3.2462878407207856,"0,0,0"
19.9,69,AV,1,0,0,46,840.8410612726723,7,-12.200954149508672,"0,0,0"
13.783333333333333,163,AV,2,0,0,36,57.28193915625323,1,-0.08224333972607886,"0,0,0"
16.333333333333332,24,AV,2,0,0,42,1328.242730468568,1,-2.2598574233666606,"0,0,0"
25.1,29,AV,0,0,0,57,984.5536619423616,7,-18.119383167007598,"0,0,0"
23.833333333333332,179,AV,1,0,0,54,125.63623276935256,5,-1.5595469866334564,"0,0,0"
17.15,214,AV,0,0,0,44,202.1671703328395,1,-0.4611632261675206,"0,0,0"
26.266666666666666,283,AV,1,0,0,57,466.6387223384215,3,-3.8303261791945427,"0,0,0"
31.083333333333332,35,AV,2,0,0,68,2508.862052408416,4,-32.49324810931733,"0,0,0"
19.583333333333332,198,AV,0,0,0,49,783.8794127097556,6,-9.694357395145445,"0,0,0"
27.266666666666666,264,AV,2,0,0,57,5784.369429856904,10,-164.29215950079677,"0,0,0"
24.5,232,AV,1,0,0,55,77.3205034620968,3,-0.5919851046316785,"0,0,0"
16.716666666666665,146,AV,2,0,0,39,414.8251582270943,1,-0.7223431140655826,"0,0,0"
24.8,28,AV,0,0,0,56,128.9705579675829,5,-1.7658697070812792,"0,0,0"
20.316666666666666,269,AV,1,0,0,50,642.8051709354133,1,-1.36038108224005,"0,0,0"
29.166666666666668,3,AV,0,0,0,65,5031.906310169041,1,-15.387909796520523,"0,0,0"
15.616666666666667,182,AV,0,0,0,43,2356.6239767387897,4,-15.43442129308504,"0,0,0"
18.033333333333335,83,AV,2,0,0,43,1394.1294719570767,10,-26.18833487252703,"0,0,0"
15.033333333333333,144,AV,2,0,0,36,343.40004820457364,8,-4.302039492785076,"0,0,0"
29.05,148,AV,0,0,0,67,974.2582375089823,2,-5.99629204159082,"0,0,0"
10.583333333333334,135,AV,0,0,0,33,2285.8845778904138,2,-5.140058010279211,"0,0,0"
16.383333333333333,102,AV,0,0,0,44,184.70224385738888,2,-0.7304246726104627,"0,0,0"
15.233333333333333,55,AV,0,0,0,39,679.8899681104378,4,-4.415412714256529,"0,0,0"
12.083333333333334,15,AV,1,0,0,35,154.2701607479601,3,-0.5825305549076618,"0,0,0"
23.033333333333335,77,AV,0,0,0,52,1962.140690822222,9,-42.46997554244236,"0,0,0"
31.716666666666665,278,AV,2,0,0,69,119.90264734729368,2,-0.7922733954927078,"0,0,0"
21.15,156,AV,1,0,0,52,879.4569147307811,1,-1.9375535152662522,"0,0,0"
19.45,36,AV,1,0,0,48,1476.4370889593283,1,-2.991323060443639,"0,0,0"
22.783333333333335,268,AV,2,0,0,50,171.15878971364504,1,-0.40620497489332075,"0,0,0"
22.233333333333334,19,AV,2,0,0,49,276.83741534969,2,-1.282295528043356,"0,0,0"
18.2,130,AV,2,0,0,43,1436.3967163814054,1,-2.723168774806415,"0,0,0"
24.8,167,AV,0,0,0,56,1093.203701105051,4,-11.396438244752193,"0,0,0"
29.7,22,AV,0,0,0,70,184.16464873139336,1,-0.6697593820127482,"0,0,0"
30.85,201,AV,1,0,0,73,2627.59696502592,1,-8.443892330317668,"0,0,0"
