travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.1,47,AV,0,0,0,53,803.0093289227823,1,-2.032241197720445,"0,0,0"
13.033333333333333,151,AV,2,0,0,32,431.5545596554155,8,-4.687162022924096,"0,0,0"
22.433333333333334,114,AV,2,0,0,51,3945.348275410578,2,-18.439023537161937,"0,0,0"
29.633333333333333,210,AV,1,0,0,65,146.50232543619936,3,-1.3566725761748044,"0,0,0"
32.7,126,AV,2,0,0,74,1770.5778625761595,7,-42.21721591080031,"0,0,0"
10.166666666666666,160,AV,0,0,0,33,122.3951650093391,3,-0.48885963883175443,"0,0,0"
32.81666666666667,193,AV,2,0,0,74,604.6936383004129,4,-8.26834565148273,"0,0,0"
9.516666666666667,249,AV,0,0,0,30,397.9556521399297,1,-0.4945011759928818,"0,0,0"
23.716666666666665,291,AV,2,0,0,52,316.7820495087218,1,-0.7826056535606094,"0,0,0"
23.083333333333332,279,AV,0,0,0,54,1034.2754485085857,1,-2.586929680875679,"0,0,0"
22.733333333333334,181,AV,1,0,0,53,304.45215475794447,3,-2.1628788494262308,"0,0,0"
24.9,225,AV,1,0,0,53,2108.112350525404,1,-5.467916409175267,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,1,-1.0770530827659228,"0,0,0"
8.75,174,AV,1,0,0,28,63.21977046916082,5,-0.28811093312768604,"0,0,0"
9.416666666666666,187,AV,0,0,0,29,216.68994521979357,1,-0.31255176918261,"0,0,0"
8.983333333333333,243,AV,0,0,0,25,787.1715220388722,3,-2.309820054057042,"0,0,0"
12.583333333333334,141,AV,2,0,0,33,448.5456012777513,2,-1.1758747533496605,"0,0,0"
34.483333333333334,162,AV,2,0,0,85,530.5096238130133,4,-7.622391747702253,"0,0,0"
10.316666666666666,131,AV,2,0,0,27,463.5609856948989,5,-2.490835504732139,"0,0,0"
10.283333333333333,120,AV,0,0,0,32,968.3977162602168,1,-1.1373288037023506,"0,0,0"
22.1,62,AV,0,0,0,52,544.0547443550604,5,-6.362296797003559,"0,0,0"
17.0,100,AV,0,0,0,43,833.028471638836,1,-1.575154585193772,"0,0,0"
14.3,172,AV,0,0,0,42,2533.176014567522,5,-18.96688385849769,"0,0,0"
26.316666666666666,63,AV,0,0,0,59,363.9754018210222,1,-1.097772846311448,"0,0,0"
7.55,298,AV,1,0,0,20,461.2287786839295,8,-2.901897732553056,"0,0,0"
13.566666666666666,97,AV,2,0,0,33,2225.755620366848,4,-12.581701909573708,"0,0,0"
27.7,103,AV,0,0,0,62,494.8414322817401,1,-1.5278237160629375,"0,0,0"
20.666666666666668,117,AV,2,0,0,50,1984.2288670579555,5,-21.358019055137714,"0,0,0"
23.55,271,AV,0,0,0,55,42.445954508197325,3,-0.4123756964587647,"0,0,0"
21.833333333333332,154,AV,2,0,0,49,3839.265238466288,1,-8.731662261095204,"0,0,0"
16.583333333333332,297,AV,1,0,0,43,294.53721614559083,5,-2.543962934590823,"0,0,0"
15.633333333333333,158,AV,2,0,0,41,768.8548914264984,1,-1.2520588336077352,"0,0,0"
8.05,52,AV,1,0,0,25,218.4509775743674,10,-1.8318024682017269,"0,0,0"
10.733333333333333,106,AV,0,0,0,34,745.476369685405,9,-7.6013559699593864,"0,0,0"
15.216666666666667,170,AV,1,0,0,39,30.054552993917728,1,-0.047638553617095285,"0,0,0"
13.083333333333334,128,AV,0,0,0,39,572.4202749773186,2,-1.6602427633930388,"0,0,0"
8.216666666666667,211,AV,1,0,0,27,130.78465666521578,3,-0.33581685279141343,"0,0,0"
8.35,95,AV,0,0,0,25,566.5243744371911,1,-0.5927581798490151,"0,0,0"
19.6,178,AV,1,0,0,48,492.873449571689,2,-2.0125665857510637,"0,0,0"
17.0,7,AV,1,0,0,44,920.8647338694982,5,-8.15348983113618,"0,0,0"
21.2,69,AV,2,0,0,46,840.8410612726723,1,-1.856857343643818,"0,0,0"
12.516666666666667,163,AV,1,0,0,36,57.28193915625323,3,-0.22405591826221968,"0,0,0"
16.183333333333334,24,AV,2,0,0,42,1328.242730468568,2,-4.47820726140618,"0,0,0"
24.683333333333334,29,AV,0,0,0,57,984.5536619423616,1,-2.6314652314872182,"0,0,0"
24.216666666666665,179,AV,1,0,0,54,125.63623276935256,2,-0.6338522437981572,"0,0,0"
19.216666666666665,214,AV,2,0,0,44,202.1671703328395,6,-2.4281119520183743,"0,0,0"
27.233333333333334,283,AV,2,0,0,57,466.6387223384215,2,-2.647526639933961,"0,0,0"
30.05,35,AV,1,0,0,68,2508.862052408416,2,-15.706521807265187,"0,0,0"
21.4,198,AV,2,0,0,49,783.8794127097556,7,-12.23178500249181,"0,0,0"
27.433333333333334,264,AV,2,0,0,57,5784.369429856904,6,-99.17783418275485,"0,0,0"
25.616666666666667,232,AV,2,0,0,55,77.3205034620968,8,-1.6505779697394831,"0,0,0"
14.183333333333334,146,AV,0,0,0,39,414.8251582270943,3,-1.9386260919336318,"0,0,0"
25.166666666666668,28,AV,1,0,0,56,128.9705579675829,1,-0.3380999002275177,"0,0,0"
19.5,269,AV,0,0,0,50,642.8051709354133,3,-4.017094010387675,"0,0,0"
28.966666666666665,3,AV,0,0,0,65,5031.906310169041,8,-121.56462732046934,"0,0,0"
15.816666666666666,182,AV,0,0,0,43,2356.6239767387897,4,-15.63080662447994,"0,0,0"
16.633333333333333,83,AV,1,0,0,43,1394.1294719570767,2,-4.831045878517925,"0,0,0"
13.383333333333333,144,AV,1,0,0,36,343.40004820457364,2,-0.9574661066259467,"0,0,0"
28.983333333333334,148,AV,1,0,0,67,974.2582375089823,4,-11.765521354361947,"0,0,0"
11.05,135,AV,1,0,0,33,2285.8845778904138,1,-2.6311483943426115,"0,0,0"
17.966666666666665,102,AV,2,0,0,44,184.70224385738888,3,-1.0370261399909646,"0,0,0"
14.966666666666667,55,AV,0,0,0,39,679.8899681104378,9,-9.63970611504958,"0,0,0"
12.783333333333333,15,AV,2,0,0,35,154.2701607479601,4,-0.8217028700950374,"0,0,0"
23.15,77,AV,0,0,0,52,1962.140690822222,4,-19.026482080222685,"0,0,0"
31.916666666666668,278,AV,2,0,0,69,119.90264734729368,2,-0.7972693391321785,"0,0,0"
21.2,156,AV,1,0,0,52,879.4569147307811,3,-5.826402060091425,"0,0,0"
20.666666666666668,36,AV,2,0,0,48,1476.4370889593283,3,-9.535322866195663,"0,0,0"
22.7,268,AV,2,0,0,50,171.15878971364504,3,-1.2141576645311694,"0,0,0"
20.85,19,AV,1,0,0,49,276.83741534969,4,-2.405025045850432,"0,0,0"
16.0,130,AV,0,0,0,43,1436.3967163814054,4,-9.67597810920937,"0,0,0"
26.466666666666665,167,AV,2,0,0,56,1093.203701105051,5,-15.069509352038377,"0,0,0"
30.15,22,AV,1,0,0,70,184.16464873139336,3,-1.7351762997660967,"0,0,0"
30.933333333333334,201,AV,1,0,0,73,2627.59696502592,1,-8.466701331750185,"0,0,0"
13.666666666666666,219,AV,1,0,0,38,127.88883641009588,2,-0.3641279370009674,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,2,-0.13393920309932697,"0,0,0"
26.8,16,AV,2,0,0,56,99.21817886091677,5,-1.3849204132669632,"0,0,0"
25.5,50,AV,2,0,0,54,575.1506531095453,2,-3.055487844644459,"0,0,0"
27.9,51,AV,2,0,0,60,502.2305276133777,5,-7.298037354381894,"0,0,0"
26.233333333333334,280,AV,1,0,0,58,158.6453765370725,3,-1.3005615764028757,"0,0,0"
21.133333333333333,202,AV,1,0,0,51,5817.004719747628,10,-128.05489556666652,"0,0,0"
32.18333333333333,101,AV,1,0,0,71,399.1768206980226,1,-1.338212570777572,"0,0,0"
31.333333333333332,30,AV,0,0,0,85,751.2181641591902,1,-2.5518926191306908,"0,0,0"
25.7,85,AV,1,0,0,58,409.2186221552265,1,-1.0955123530613877,"0,0,0"
13.0,42,AV,0,0,0,38,399.2352950386727,2,-1.1812622573964053,"0,0,0"
19.533333333333335,205,AV,0,0,0,49,1007.7329331621582,10,-20.60456593170225,"0,0,0"
19.716666666666665,272,AV,1,0,0,48,41.97637947099244,6,-0.5172714261894171,"0,0,0"
22.85,149,AV,2,0,0,52,1479.2287287157783,1,-3.5208725469953683,"0,0,0"
20.35,224,AV,0,0,0,51,2272.1000265325147,7,-33.81465091453716,"0,0,0"
24.716666666666665,221,AV,2,0,0,54,354.44326488984905,1,-0.9125683365132745,"0,0,0"
23.483333333333334,287,AV,2,0,0,50,313.48458442864603,1,-0.7668398948957679,"0,0,0"
10.25,230,AV,2,0,0,25,1058.1013598754355,2,-2.2594872789006697,"0,0,0"
19.283333333333335,79,AV,2,0,0,44,663.4811418636766,2,-2.6654433372787287,"0,0,0"
16.633333333333333,285,AV,2,0,0,42,158.9425618344063,2,-0.5507801274678384,"0,0,0"
12.116666666666667,195,AV,0,0,0,35,117.59086405300458,3,-0.5452529071173663,"0,0,0"
29.783333333333335,137,AV,2,0,0,63,107.2916859288986,4,-1.3314600191315402,"0,0,0"
21.2,169,AV,2,0,0,49,3870.517680646302,1,-8.54739321142725,"0,0,0"
30.616666666666667,166,AV,1,0,0,65,871.3191239918823,2,-5.557684829073222,"0,0,0"
28.233333333333334,108,AV,0,0,0,64,31.53579693808168,1,-0.19274590280053883,"0,0,0"
11.383333333333333,228,AV,1,0,0,35,3330.4760607564044,2,-7.898316491307722,"0,0,0"
13.25,161,AV,1,0,0,37,130.8620224974598,5,-0.9030842698392407,"0,0,0"
24.333333333333332,111,AV,2,0,0,53,971.3026994406453,1,-2.4619825367766355,"0,0,0"
9.55,223,AV,1,0,0,31,8339.102086219797,1,-8.29566926285407,"0,0,0"
33.31666666666667,244,AV,2,0,0,85,327.9812238700901,3,-3.4147628464391158,"0,0,0"
18.133333333333333,20,AV,0,0,0,46,329.1128778114398,5,-3.208288290441376,"0,0,0"
8.0,242,AV,1,0,0,20,531.1705685276233,1,-0.4426421404396861,"0,0,0"
18.533333333333335,290,AV,1,0,0,45,820.6009539766088,2,-3.1684314611874624,"0,0,0"
12.833333333333334,38,AV,1,0,0,36,1499.775561030469,2,-4.009816604143962,"0,0,0"
14.833333333333334,76,AV,0,0,0,42,840.3276238214532,1,-1.3984228909741205,"0,0,0"
32.61666666666667,252,AV,2,0,0,78,787.2966827284853,9,-24.074056376556968,"0,0,0"
25.966666666666665,80,AV,1,0,0,57,240.04515875028883,1,-0.6492888148141492,"0,0,0"
26.183333333333334,98,AV,2,0,0,56,141.49505089766882,3,-1.1577537758345713,"0,0,0"
29.916666666666668,265,AV,1,0,0,66,2342.96246273936,1,-7.30141948023811,"0,0,0"
15.7,31,AV,1,0,0,43,1722.8772063303056,2,-5.635244195705375,"0,0,0"
18.0,61,AV,1,0,0,44,591.9373343809685,1,-1.109882501964316,"0,0,0"
15.366666666666667,92,AV,0,0,0,42,108.0200955086696,5,-0.9645358338454285,"0,0,0"
30.85,68,AV,2,0,0,64,1984.527452647332,4,-25.509446630904247,"0,0,0"
13.116666666666667,234,AV,1,0,0,37,589.8964011874154,2,-1.6119738463003332,"0,0,0"
25.516666666666666,27,AV,1,0,0,56,310.4321718130521,8,-6.600995208969205,"0,0,0"
28.233333333333334,65,AV,0,0,0,63,1123.745243340676,1,-3.4049035455192804,"0,0,0"
25.466666666666665,0,AV,2,0,0,55,169.82949868332335,4,-1.802079680473042,"0,0,0"
32.03333333333333,180,AV,2,0,0,71,478.5239287445675,2,-3.1934826078022875,"0,0,0"
15.15,197,AV,0,0,0,43,2497.032767507091,1,-4.040629836222128,"0,0,0"
26.083333333333332,296,AV,2,0,0,54,1951.0074674158752,2,-10.601828772589737,"0,0,0"
16.25,257,AV,0,0,0,43,50.01254647187068,1,-0.1846566541841561,"0,0,0"
11.25,207,AV,2,0,0,29,4600.328226155114,7,-37.73706748017867,"0,0,0"
32.4,123,AV,2,0,0,72,1784.5292360016556,2,-12.045572343011173,"0,0,0"
29.45,11,AV,1,0,0,62,5418.173617588036,2,-33.24275271624326,"0,0,0"
12.85,99,AV,2,0,0,34,1368.7940705071314,2,-3.6643757929201337,"0,0,0"
25.316666666666666,125,AV,0,0,0,55,344.4638177112048,10,-9.184037137210417,"0,0,0"
30.116666666666667,124,AV,1,0,0,63,4571.829841275072,5,-71.71264343041715,"0,0,0"
17.666666666666668,209,AV,1,0,0,44,2081.2855425767225,1,-3.8301435332141076,"0,0,0"
13.8,33,AV,2,0,0,36,62.02784652287068,4,-0.35666011750650645,"0,0,0"
19.333333333333332,105,AV,2,0,0,46,202.2958965901006,4,-1.6296058336424768,"0,0,0"
19.633333333333333,119,AV,2,0,0,46,441.87767076878,1,-0.9037012086208728,"0,0,0"
17.75,288,AV,1,0,0,45,2014.3195486686295,1,-3.7243929155071016,"0,0,0"
12.7,270,AV,0,0,0,37,590.9041825532863,1,-0.8817169915027848,"0,0,0"
23.1,87,AV,2,0,0,50,162.5748283320654,2,-0.7823913613480649,"0,0,0"
29.9,203,AV,2,0,0,60,1177.4513766715168,1,-3.667270433591495,"0,0,0"
18.633333333333333,53,AV,2,0,0,44,67.80233451553863,3,-0.3948073436894385,"0,0,0"
22.25,258,AV,2,0,0,47,1169.4570636721417,3,-8.13138114584536,"0,0,0"
18.6,107,AV,1,0,0,44,239.0179087759181,2,-0.9261943965066827,"0,0,0"
9.633333333333333,70,AV,1,0,0,28,776.9842538847105,1,-0.7796821158773657,"0,0,0"
17.983333333333334,133,AV,0,0,0,46,4563.469026318328,1,-8.648581735065063,"0,0,0"
16.766666666666666,66,AV,0,0,0,44,204.67968930853365,1,-0.45747876292427925,"0,0,0"
26.983333333333334,34,AV,0,0,0,60,785.2592791792863,5,-11.135892126660282,"0,0,0"
18.383333333333333,25,AV,2,0,0,44,120.02031408549192,9,-2.0684751005671496,"0,0,0"
17.216666666666665,82,AV,1,0,0,43,230.41444288986912,2,-0.8264518038376207,"0,0,0"
9.483333333333333,159,AV,1,0,0,30,365.91587512908507,1,-0.3614689808132801,"0,0,0"
9.666666666666666,284,AV,1,0,0,31,320.06022134041564,8,-2.5782628941311256,"0,0,0"
18.783333333333335,150,AV,0,0,0,47,739.770865126007,1,-1.5474336197864758,"0,0,0"
14.083333333333334,231,AV,0,0,0,40,61.15000286461345,2,-0.2794158070159666,"0,0,0"
29.35,59,AV,0,0,0,66,734.9413774948675,1,-2.3469301489035796,"0,0,0"
9.316666666666666,246,AV,0,0,0,31,15616.341960789872,2,-30.410885958616454,"0,0,0"
10.95,165,AV,1,0,0,34,575.6795480601505,4,-2.6265379380244367,"0,0,0"
30.05,217,AV,0,0,0,72,10811.962905776472,5,-169.31848193676197,"0,0,0"
23.516666666666666,143,AV,0,0,0,54,38.6447498905098,2,-0.28933243783162965,"0,0,0"
15.183333333333334,263,AV,1,0,0,40,382.0774493090788,2,-1.2085852650019817,"0,0,0"
19.766666666666666,289,AV,0,0,0,48,2784.710072629219,9,-51.70415853341022,"0,0,0"
21.033333333333335,261,AV,2,0,0,45,84.2883779482098,5,-0.9233674737034789,"0,0,0"
15.816666666666666,239,AV,2,0,0,41,838.3186745101701,5,-6.9059411641506205,"0,0,0"
26.566666666666666,41,AV,0,0,0,59,246.2791552282016,3,-2.1446300699674654,"0,0,0"
27.85,14,AV,2,0,0,57,841.5283253803161,3,-7.323926206825565,"0,0,0"
13.6,240,AV,2,0,0,35,1718.1908826036183,1,-2.434103750355126,"0,0,0"
31.166666666666668,185,AV,0,0,0,75,587.645010447796,3,-5.823417549673847,"0,0,0"
34.266666666666666,139,AV,2,0,0,98,1626.375456099421,1,-5.805256836354878,"0,0,0"
12.716666666666667,9,AV,1,0,0,35,550.6946902367042,3,-2.1884377533885693,"0,0,0"
20.3,49,AV,0,0,0,51,613.3437180047252,2,-2.693932807394984,"0,0,0"
27.083333333333332,132,AV,0,0,0,60,328.6895059211862,3,-2.88187732876004,"0,0,0"
21.35,8,AV,1,0,0,49,767.3976080113814,2,-3.4133206106339573,"0,0,0"
28.616666666666667,164,AV,0,0,0,63,152.23574492873516,2,-1.0075999098702717,"0,0,0"
14.916666666666666,21,AV,2,0,0,38,126.7061241991229,1,-0.1968784395107899,"0,0,0"
11.5,104,AV,0,0,0,34,1264.489952586864,8,-12.218028712290781,"0,0,0"
10.133333333333333,277,AV,1,0,0,31,143.90331408704745,4,-0.6075917705897559,"0,0,0"
20.966666666666665,168,AV,2,0,0,47,521.1431683421774,1,-1.138191155858436,"0,0,0"
8.816666666666666,204,AV,1,0,0,15,388.2431385130586,1,-0.3565635768635555,"0,0,0"
24.616666666666667,136,AV,0,0,0,55,1378.109706782255,2,-7.167597350407606,"0,0,0"
6.8,281,AV,0,0,0,20,4342.703629303418,1,-3.1760817374232544,"0,0,0"
10.45,84,AV,0,0,0,30,269.8898673920239,8,-2.450290928538875,"0,0,0"
33.166666666666664,57,AV,2,0,0,74,156.28310263609694,2,-1.0798728272424754,"0,0,0"
20.716666666666665,191,AV,2,0,0,47,341.5752338740841,2,-1.474229221199606,"0,0,0"
26.083333333333332,140,AV,0,0,0,56,229.3862477303203,2,-1.3464912420067752,"0,0,0"
15.733333333333333,213,AV,2,0,0,41,3393.532030022936,1,-5.561621938093144,"0,0,0"
19.566666666666666,260,AV,1,0,0,46,45.71626857969611,3,-0.2795359339196002,"0,0,0"
25.516666666666666,171,AV,0,0,0,57,4238.798478728168,2,-22.63333496851676,"0,0,0"
26.416666666666668,26,AV,1,0,0,58,105.23872167264082,4,-1.1583567628551092,"0,0,0"
29.883333333333333,157,AV,1,0,0,66,620.7469369732364,5,-9.661451892300457,"0,0,0"
9.6,113,AV,2,0,0,25,81.98663065503159,2,-0.16397326131006318,"0,0,0"
32.55,138,AV,2,0,0,83,4444.7577609881455,10,-150.7050678335043,"0,0,0"
25.5,110,AV,0,0,0,57,1232.1562192983529,3,-9.918744872533749,"0,0,0"
9.2,109,AV,1,0,0,21,546.6401053205255,1,-0.5238634342655036,"0,0,0"
10.516666666666667,238,AV,0,0,0,32,2429.416152827149,4,-10.74556661412452,"0,0,0"
26.966666666666665,39,AV,1,0,0,60,12228.630986459028,2,-68.70112825031495,"0,0,0"
17.416666666666668,56,AV,1,0,0,45,3342.4645675180427,1,-6.064019918500616,"0,0,0"
30.933333333333334,118,AV,1,0,0,76,5591.319420847654,1,-18.016473689397998,"0,0,0"
31.533333333333335,155,AV,0,0,0,79,356.59471322411,1,-1.2713145788541949,"0,0,0"
18.183333333333334,254,AV,1,0,0,45,1704.9720883013536,8,-25.83506317134412,"0,0,0"
9.883333333333333,194,AV,0,0,0,31,553.5870920623378,1,-0.6699255999877887,"0,0,0"
22.483333333333334,93,AV,2,0,0,48,76.40640328900129,2,-0.3578897154057734,"0,0,0"
25.633333333333333,251,AV,2,0,0,55,1201.0672562607265,2,-6.414032778225685,"0,0,0"
10.65,173,AV,2,0,0,29,740.6719232962039,9,-7.395146234160536,"0,0,0"
18.6,294,AV,1,0,0,46,742.687316527077,7,-10.072696730398482,"0,0,0"
17.783333333333335,220,AV,0,0,0,46,243.3250085368373,3,-1.4522280422333615,"0,0,0"
21.75,6,AV,0,0,0,52,144.4229375488867,1,-0.4272082178841964,"0,0,0"
32.21666666666667,190,AV,0,0,0,78,169.7890214745277,1,-0.6697954488025382,"0,0,0"
12.45,37,AV,0,0,0,35,204.1141987594573,4,-1.158842406064685,"0,0,0"
24.283333333333335,122,AV,1,0,0,53,128.5262902949931,1,-0.32510903638855027,"0,0,0"
28.766666666666666,90,AV,1,0,0,61,150.17494538557966,1,-0.45000339537415013,"0,0,0"
8.933333333333334,134,AV,0,0,0,25,1644.3864154481514,6,-9.281157486252178,"0,0,0"
23.7,45,AV,1,0,0,53,930.7756720309033,10,-22.97852440326292,"0,0,0"
10.216666666666667,188,AV,2,0,0,27,131.58589862126638,2,-0.2800769300515149,"0,0,0"
19.283333333333335,229,AV,2,0,0,45,4152.796729507043,1,-8.341642041735502,"0,0,0"
11.283333333333333,1,AV,0,0,0,32,903.7762074279464,1,-1.1622508549109718,"0,0,0"
25.25,286,AV,2,0,0,54,425.3170040894976,3,-3.3560169853936923,"0,0,0"
