travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.75,47,AV,0,0,0,53,803.0093289227823,5,-9.614824079684007,"0,0,0"
11.066666666666666,151,AV,0,0,0,32,431.5545596554155,4,-2.089946025077749,"0,0,0"
20.45,114,AV,0,0,0,51,3945.348275410578,1,-8.504413774181907,"0,0,0"
31.033333333333335,210,AV,2,0,0,65,146.50232543619936,5,-2.3679455725885696,"0,0,0"
32.68333333333333,126,AV,2,0,0,74,1770.5778625761595,1,-6.027956924499738,"0,0,0"
11.933333333333334,160,AV,2,0,0,33,122.3951650093391,1,-0.1521439898379979,"0,0,0"
32.766666666666666,193,AV,2,0,0,74,604.6936383004129,10,-20.639369668378677,"0,0,0"
9.733333333333333,249,AV,0,0,0,30,397.9556521399297,1,-0.5034828139752066,"0,0,0"
21.566666666666666,291,AV,0,0,0,52,316.7820495087218,2,-1.5233193474454376,"0,0,0"
24.066666666666666,279,AV,1,0,0,54,1034.2754485085857,2,-5.18574217932777,"0,0,0"
22.233333333333334,181,AV,0,0,0,53,304.45215475794447,7,-5.035719133905705,"0,0,0"
24.933333333333334,225,AV,1,0,0,53,2108.112350525404,1,-5.4752362437257025,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,1,-1.0679844161567154,"0,0,0"
10.3,174,AV,2,0,0,28,63.21977046916082,1,-0.0678295453992038,"0,0,0"
11.783333333333333,187,AV,2,0,0,29,216.68994521979357,4,-1.0638874393777364,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,6,-4.49504099805037,"0,0,0"
12.6,141,AV,2,0,0,33,448.5456012777513,6,-3.5322966100622915,"0,0,0"
33.4,162,AV,1,0,0,85,530.5096238130133,3,-5.537194198548326,"0,0,0"
9.033333333333333,131,AV,1,0,0,27,463.5609856948989,2,-0.8723960216897055,"0,0,0"
10.516666666666667,120,AV,0,0,0,32,968.3977162602168,2,-2.2217324963895724,"0,0,0"
23.05,62,AV,1,0,0,52,544.0547443550604,1,-1.3062981101441813,"0,0,0"
17.016666666666666,100,AV,0,0,0,43,833.028471638836,4,-6.006403260717024,"0,0,0"
15.266666666666667,172,AV,1,0,0,42,2533.176014567522,3,-12.08536056949922,"0,0,0"
27.116666666666667,63,AV,1,0,0,59,363.9754018210222,3,-3.0843123893895994,"0,0,0"
6.866666666666666,298,AV,0,0,0,20,461.2287786839295,1,-0.4299066958641995,"0,0,0"
14.066666666666666,97,AV,2,0,0,33,2225.755620366848,2,-6.522700498575067,"0,0,0"
27.75,103,AV,0,0,0,62,494.8414322817401,2,-2.96080203037881,"0,0,0"
21.0,117,AV,2,0,0,50,1984.2288670579555,1,-4.340500646689278,"0,0,0"
24.083333333333332,271,AV,0,0,0,55,42.445954508197325,3,-0.41945002221013084,"0,0,0"
21.666666666666668,154,AV,2,0,0,49,3839.265238466288,5,-43.325041753525824,"0,0,0"
15.833333333333334,297,AV,0,0,0,43,294.53721614559083,2,-1.0715637338135808,"0,0,0"
15.633333333333333,158,AV,2,0,0,41,768.8548914264984,4,-5.008235334430941,"0,0,0"
7.433333333333334,52,AV,0,0,0,25,218.4509775743674,2,-0.43829561110474957,"0,0,0"
10.9,106,AV,0,0,0,34,745.476369685405,1,-0.9464262947469703,"0,0,0"
15.45,170,AV,1,0,0,39,30.054552993917728,3,-0.14510713867375902,"0,0,0"
13.266666666666667,128,AV,0,0,0,39,572.4202749773186,10,-8.010530188922667,"0,0,0"
9.383333333333333,211,AV,2,0,0,27,130.78465666521578,4,-0.5113316784896977,"0,0,0"
10.566666666666666,95,AV,2,0,0,25,566.5243744371911,9,-5.612132084268424,"0,0,0"
19.066666666666666,178,AV,0,0,0,48,492.873449571689,9,-8.91011291109394,"0,0,0"
16.266666666666666,7,AV,0,0,0,44,920.8647338694982,1,-1.6603541323899829,"0,0,0"
21.166666666666668,69,AV,2,0,0,46,840.8410612726723,1,-1.8539377566255104,"0,0,0"
14.016666666666667,163,AV,2,0,0,36,57.28193915625323,4,-0.33454243632228453,"0,0,0"
16.183333333333334,24,AV,2,0,0,42,1328.242730468568,2,-4.47820726140618,"0,0,0"
25.483333333333334,29,AV,1,0,0,57,984.5536619423616,2,-5.22702273996483,"0,0,0"
23.55,179,AV,0,0,0,54,125.63623276935256,1,-0.40820138351231805,"0,0,0"
19.183333333333334,214,AV,2,0,0,44,202.1671703328395,4,-1.615933423979849,"0,0,0"
25.416666666666668,283,AV,0,0,0,57,466.6387223384215,8,-9.983667382862398,"0,0,0"
29.683333333333334,35,AV,1,0,0,68,2508.862052408416,1,-7.757436311353105,"0,0,0"
21.75,198,AV,2,0,0,49,783.8794127097556,9,-15.98379114978486,"0,0,0"
25.75,264,AV,0,0,0,57,5784.369429856904,6,-93.19219551175954,"0,0,0"
24.25,232,AV,0,0,0,55,77.3205034620968,2,-0.4906296268658016,"0,0,0"
15.45,146,AV,1,0,0,39,414.8251582270943,4,-2.6704369560869194,"0,0,0"
25.466666666666665,28,AV,1,0,0,56,128.9705579675829,4,-1.3685209206560183,"0,0,0"
19.55,269,AV,0,0,0,50,642.8051709354133,9,-11.881413523550624,"0,0,0"
31.366666666666667,3,AV,2,0,0,65,5031.906310169041,1,-16.44105499260093,"0,0,0"
17.666666666666668,182,AV,2,0,0,43,2356.6239767387897,9,-39.031584614736204,"0,0,0"
18.033333333333335,83,AV,2,0,0,43,1394.1294719570767,1,-2.618833487252703,"0,0,0"
12.816666666666666,144,AV,0,0,0,36,343.40004820457364,5,-2.392314557893378,"0,0,0"
28.533333333333335,148,AV,1,0,0,67,974.2582375089823,1,-2.895711983707253,"0,0,0"
10.8,135,AV,0,0,0,33,2285.8845778904138,2,-5.243240300253431,"0,0,0"
17.816666666666666,102,AV,2,0,0,44,184.70224385738888,2,-0.6855788148734331,"0,0,0"
17.4,55,AV,2,0,0,39,679.8899681104378,1,-1.2323005672001686,"0,0,0"
11.533333333333333,15,AV,1,0,0,35,154.2701607479601,1,-0.18533845700970206,"0,0,0"
24.166666666666668,77,AV,1,0,0,52,1962.140690822222,5,-24.697083348022765,"0,0,0"
30.466666666666665,278,AV,1,0,0,69,119.90264734729368,9,-3.4247193648570757,"0,0,0"
22.55,156,AV,2,0,0,52,879.4569147307811,4,-8.263230594657966,"0,0,0"
20.833333333333332,36,AV,2,0,0,48,1476.4370889593283,5,-16.020367718742712,"0,0,0"
20.65,268,AV,0,0,0,50,171.15878971364504,2,-0.8363393765805769,"0,0,0"
22.316666666666666,19,AV,2,0,0,49,276.83741534969,9,-5.791957799269295,"0,0,0"
16.666666666666668,130,AV,1,0,0,43,1436.3967163814054,2,-4.987488598546547,"0,0,0"
24.833333333333332,167,AV,0,0,0,56,1093.203701105051,3,-8.583716222117323,"0,0,0"
29.433333333333334,22,AV,0,0,0,70,184.16464873139336,5,-2.923218486628826,"0,0,0"
30.25,201,AV,0,0,0,73,2627.59696502592,10,-82.89667520003549,"0,0,0"
13.116666666666667,219,AV,0,0,0,38,127.88883641009588,2,-0.4494740078289773,"0,0,0"
6.816666666666666,236,AV,0,0,0,14,88.88131449909257,2,-0.2262238112157252,"0,0,0"
26.583333333333332,16,AV,2,0,0,56,99.21817886091677,10,-2.7474478347771223,"0,0,0"
24.4,50,AV,1,0,0,54,575.1506531095453,10,-14.618412433200941,"0,0,0"
28.25,51,AV,2,0,0,60,502.2305276133777,10,-14.779179588622833,"0,0,0"
27.533333333333335,280,AV,2,0,0,58,158.6453765370725,1,-0.4550037535403538,"0,0,0"
20.766666666666666,202,AV,0,0,0,51,5817.004719747628,9,-113.34981063758661,"0,0,0"
32.36666666666667,101,AV,1,0,0,71,399.1768206980226,4,-5.383342956913611,"0,0,0"
32.916666666666664,30,AV,2,0,0,85,751.2181641591902,5,-12.87895724144445,"0,0,0"
25.65,85,AV,0,0,0,58,409.2186221552265,10,-11.033810060709959,"0,0,0"
13.983333333333333,42,AV,1,0,0,38,399.2352950386727,1,-0.5815250217664,"0,0,0"
19.733333333333334,205,AV,0,0,0,49,1007.7329331621582,9,-18.74305926349993,"0,0,0"
21.166666666666668,272,AV,2,0,0,48,41.97637947099244,2,-0.18510417336166804,"0,0,0"
