travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.633333333333333,47,AV,0,0,0,53,803.0093289227823,2,-3.886412044017842,"0,0,0"
11.016666666666667,151,AV,0,0,0,32,431.5545596554155,1,-0.595238826271232,"0,0,0"
21.166666666666668,114,AV,1,0,0,51,3945.348275410578,2,-17.397889964484147,"0,0,0"
29.733333333333334,210,AV,1,0,0,65,146.50232543619936,2,-0.9075005158964572,"0,0,0"
31.383333333333333,126,AV,1,0,0,74,1770.5778625761595,3,-17.364573516827647,"0,0,0"
10.433333333333334,160,AV,0,0,0,33,122.3951650093391,3,-0.499059235915866,"0,0,0"
32.083333333333336,193,AV,2,0,0,74,604.6936383004129,2,-4.041789075445468,"0,0,0"
10.366666666666667,249,AV,1,0,0,30,397.9556521399297,6,-2.5784209961566282,"0,0,0"
21.65,291,AV,0,0,0,52,316.7820495087218,1,-0.8144095179024818,"0,0,0"
23.216666666666665,279,AV,0,0,0,54,1034.2754485085857,3,-7.6038838529815616,"0,0,0"
22.883333333333333,181,AV,1,0,0,53,304.45215475794447,1,-0.7257166813935031,"0,0,0"
23.866666666666667,225,AV,0,0,0,53,2108.112350525404,1,-5.341001538111768,"0,0,0"
7.966666666666667,293,AV,1,0,0,7,1308.8239993104885,3,-3.25842641495007,"0,0,0"
8.3,174,AV,0,0,0,28,63.21977046916082,2,-0.2093175197695906,"0,0,0"
11.75,187,AV,2,0,0,29,216.68994521979357,5,-1.3260973210065492,"0,0,0"
8.916666666666666,243,AV,0,0,0,25,787.1715220388722,2,-1.5622804315652663,"0,0,0"
11.566666666666666,141,AV,1,0,0,33,448.5456012777513,4,-2.1617406061580513,"0,0,0"
33.18333333333333,162,AV,1,0,0,85,530.5096238130133,5,-9.168790460171088,"0,0,0"
8.433333333333334,131,AV,0,0,0,27,463.5609856948989,1,-0.5072254492389217,"0,0,0"
11.35,120,AV,1,0,0,32,968.3977162602168,1,-1.1449285499534854,"0,0,0"
