travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.833333333333332,47,AV,0,0,0,53,803.0093289227823,3,-5.829806149084435,"0,0,0"
11.966666666666667,151,AV,1,0,0,32,431.5545596554155,2,-1.075889492474265,"0,0,0"
21.3,114,AV,1,0,0,51,3945.348275410578,2,-17.50748297213444,"0,0,0"
28.816666666666666,210,AV,0,0,0,65,146.50232543619936,4,-1.859045282494366,"0,0,0"
32.45,126,AV,2,0,0,74,1770.5778625761595,2,-11.969844091790913,"0,0,0"
10.816666666666666,160,AV,1,0,0,33,122.3951650093391,3,-0.41372115672427645,"0,0,0"
30.95,193,AV,1,0,0,74,604.6936383004129,2,-3.8990141886245375,"0,0,0"
10.65,249,AV,1,0,0,30,397.9556521399297,10,-4.414820515927346,"0,0,0"
22.666666666666668,291,AV,1,0,0,52,316.7820495087218,1,-0.7479576168955931,"0,0,0"
23.75,279,AV,1,0,0,54,1034.2754485085857,8,-20.47003491839909,"0,0,0"
22.95,181,AV,1,0,0,53,304.45215475794447,5,-3.6391546623410553,"0,0,0"
26.1,225,AV,2,0,0,53,2108.112350525404,5,-28.65715226495471,"0,0,0"
9.333333333333334,293,AV,2,0,0,7,1308.8239993104885,1,-1.2724677771074193,"0,0,0"
8.3,174,AV,0,0,0,28,63.21977046916082,9,-0.5919288389631576,"0,0,0"
10.5,187,AV,1,0,0,29,216.68994521979357,2,-0.4740092551682984,"0,0,0"
11.166666666666666,243,AV,2,0,0,25,787.1715220388722,3,-2.746900623781481,"0,0,0"
10.6,141,AV,0,0,0,33,448.5456012777513,7,-3.566883709875953,"0,0,0"
34.38333333333333,162,AV,2,0,0,85,530.5096238130133,1,-1.9000717950108443,"0,0,0"
9.05,131,AV,1,0,0,27,463.5609856948989,5,-2.185014021113977,"0,0,0"
10.466666666666667,120,AV,0,0,0,32,968.3977162602168,1,-1.1558225100892643,"0,0,0"
22.216666666666665,62,AV,0,0,0,52,544.0547443550604,4,-5.136284543231218,"0,0,0"
19.366666666666667,100,AV,2,0,0,43,833.028471638836,3,-5.041557729397539,"0,0,0"
16.566666666666666,172,AV,2,0,0,42,2533.176014567522,3,-13.114463325417276,"0,0,0"
27.116666666666667,63,AV,1,0,0,59,363.9754018210222,1,-1.0281041297965332,"0,0,0"
6.783333333333333,298,AV,0,0,0,20,461.2287786839295,3,-1.077708921481038,"0,0,0"
13.833333333333334,97,AV,2,0,0,33,2225.755620366848,1,-3.2072520224036176,"0,0,0"
29.433333333333334,103,AV,2,0,0,62,494.8414322817401,4,-6.068680343121896,"0,0,0"
19.716666666666665,117,AV,0,0,0,50,1984.2288670579555,2,-8.250495658783198,"0,0,0"
24.283333333333335,271,AV,1,0,0,55,42.445954508197325,1,-0.10736763145563108,"0,0,0"
19.866666666666667,154,AV,0,0,0,49,3839.265238466288,6,-47.770876710956415,"0,0,0"
15.816666666666666,297,AV,0,0,0,43,294.53721614559083,1,-0.5852705175732044,"0,0,0"
13.866666666666667,158,AV,0,0,0,41,768.8548914264984,4,-4.5422727060197685,"0,0,0"
9.233333333333333,52,AV,2,0,0,25,218.4509775743674,10,-2.1010736384756865,"0,0,0"
12.916666666666666,106,AV,2,0,0,34,745.476369685405,2,-2.006056203146489,"0,0,0"
15.483333333333333,170,AV,1,0,0,39,30.054552993917728,2,-0.09694680462274155,"0,0,0"
15.5,128,AV,2,0,0,39,572.4202749773186,2,-1.8484404712809248,"0,0,0"
9.533333333333333,211,AV,2,0,0,27,130.78465666521578,2,-0.2597528597656369,"0,0,0"
8.45,95,AV,0,0,0,25,566.5243744371911,2,-1.0973189508321384,"0,0,0"
21.3,178,AV,2,0,0,48,492.873449571689,1,-1.093562966237185,"0,0,0"
17.25,7,AV,1,0,0,44,920.8647338694982,4,-6.618715274687018,"0,0,0"
21.3,69,AV,2,0,0,46,840.8410612726723,3,-5.596848314096226,"0,0,0"
12.433333333333334,163,AV,1,0,0,36,57.28193915625323,3,-0.22256420109669228,"0,0,0"
16.2,24,AV,2,0,0,42,1328.242730468568,1,-2.2414096076657084,"0,0,0"
26.933333333333334,29,AV,2,0,0,57,984.5536619423616,2,-5.524439992009918,"0,0,0"
23.5,179,AV,0,0,0,54,125.63623276935256,1,-0.407547028133311,"0,0,0"
17.116666666666667,214,AV,0,0,0,44,202.1671703328395,1,-0.4604612568260871,"0,0,0"
