travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.966666666666665,47,AV,0,0,0,53,803.0093289227823,2,-3.94217658074859,"0,0,0"
11.833333333333334,151,AV,1,0,0,32,431.5545596554155,5,-2.6597546645429255,"0,0,0"
22.566666666666666,114,AV,2,0,0,51,3945.348275410578,2,-18.54861654481223,"0,0,0"
30.916666666666668,210,AV,2,0,0,65,146.50232543619936,10,-4.718087043127602,"0,0,0"
31.466666666666665,126,AV,1,0,0,74,1770.5778625761595,10,-58.03560771777411,"0,0,0"
10.45,160,AV,1,0,0,33,122.3951650093391,1,-0.13323223691120767,"0,0,0"
30.55,193,AV,0,0,0,74,604.6936383004129,5,-9.721557630248757,"0,0,0"
11.616666666666667,249,AV,2,0,0,30,397.9556521399297,2,-0.9631079497969828,"0,0,0"
22.516666666666666,291,AV,1,0,0,52,316.7820495087218,2,-1.4860157947440387,"0,0,0"
24.1,279,AV,1,0,0,54,1034.2754485085857,1,-2.5964623238600955,"0,0,0"
24.2,181,AV,2,0,0,53,304.45215475794447,2,-1.53494628023797,"0,0,0"
26.05,225,AV,2,0,0,53,2108.112350525404,5,-28.60225350582645,"0,0,0"
7.133333333333334,293,AV,0,0,0,7,1308.8239993104885,2,-2.045057887864198,"0,0,0"
8.4,174,AV,0,0,0,28,63.21977046916082,4,-0.3212691966420629,"0,0,0"
10.4,187,AV,1,0,0,29,216.68994521979357,1,-0.23474744065477637,"0,0,0"
11.166666666666666,243,AV,2,0,0,25,787.1715220388722,1,-0.9156335412604937,"0,0,0"
11.6,141,AV,1,0,0,33,448.5456012777513,2,-1.083985203087899,"0,0,0"
33.25,162,AV,1,0,0,85,530.5096238130133,5,-9.187210933220152,"0,0,0"
10.116666666666667,131,AV,2,0,0,27,463.5609856948989,3,-1.4655287412333522,"0,0,0"
10.4,120,AV,0,0,0,32,968.3977162602168,2,-2.1981950518971365,"0,0,0"
22.266666666666666,62,AV,0,0,0,52,544.0547443550604,1,-1.3619047542679874,"0,0,0"
17.016666666666666,100,AV,0,0,0,43,833.028471638836,4,-6.006403260717024,"0,0,0"
16.5,172,AV,2,0,0,42,2533.176014567522,9,-39.18506647534136,"0,0,0"
27.233333333333334,63,AV,1,0,0,59,363.9754018210222,4,-4.130109767885766,"0,0,0"
8.783333333333333,298,AV,2,0,0,20,461.2287786839295,1,-0.42199230271949795,"0,0,0"
11.383333333333333,97,AV,0,0,0,33,2225.755620366848,3,-8.017661920367484,"0,0,0"
29.8,103,AV,2,0,0,62,494.8414322817401,3,-4.608210838123704,"0,0,0"
19.616666666666667,117,AV,0,0,0,50,1984.2288670579555,1,-4.154578778693079,"0,0,0"
23.716666666666665,271,AV,0,0,0,55,42.445954508197325,10,-1.1486214108535553,"0,0,0"
21.666666666666668,154,AV,2,0,0,49,3839.265238466288,2,-17.33001670141033,"0,0,0"
16.666666666666668,297,AV,1,0,0,43,294.53721614559083,1,-0.5113493335860952,"0,0,0"
13.666666666666666,158,AV,0,0,0,41,768.8548914264984,2,-2.28910073253378,"0,0,0"
7.45,52,AV,0,0,0,25,218.4509775743674,2,-0.4390541214435494,"0,0,0"
12.366666666666667,106,AV,2,0,0,34,745.476369685405,1,-0.9603185178933515,"0,0,0"
14.366666666666667,170,AV,0,0,0,39,30.054552993917728,1,-0.14497747340409217,"0,0,0"
13.35,128,AV,0,0,0,39,572.4202749773186,1,-0.8960219448903337,"0,0,0"
7.766666666666667,211,AV,0,0,0,27,130.78465666521578,5,-0.6290421007464457,"0,0,0"
9.333333333333334,95,AV,1,0,0,25,566.5243744371911,5,-2.753937931291901,"0,0,0"
19.783333333333335,178,AV,1,0,0,48,492.873449571689,2,-2.031391613338871,"0,0,0"
16.85,7,AV,1,0,0,44,920.8647338694982,5,-8.081547273802629,"0,0,0"
19.933333333333334,69,AV,1,0,0,46,840.8410612726723,10,-17.459130369481183,"0,0,0"
12.116666666666667,163,AV,0,0,0,36,57.28193915625323,1,-0.1722985586225627,"0,0,0"
14.883333333333333,24,AV,1,0,0,42,1328.242730468568,4,-8.236949710475217,"0,0,0"
24.816666666666666,29,AV,0,0,0,57,984.5536619423616,5,-12.82569793951542,"0,0,0"
23.216666666666665,179,AV,0,0,0,54,125.63623276935256,2,-0.7076780286378754,"0,0,0"
17.333333333333332,214,AV,0,0,0,44,202.1671703328395,8,-3.020192460363237,"0,0,0"
27.45,283,AV,2,0,0,57,466.6387223384215,1,-1.3342950966864238,"0,0,0"
30.95,35,AV,2,0,0,68,2508.862052408416,1,-8.088466721045883,"0,0,0"
19.766666666666666,198,AV,0,0,0,49,783.8794127097556,3,-4.942088455592552,"0,0,0"
25.683333333333334,264,AV,0,0,0,57,5784.369429856904,8,-123.90157349179846,"0,0,0"
