travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.9,47,AV,2,0,0,53,803.0093289227823,2,-4.1656108937869325,"0,0,0"
11.9,151,AV,1,0,0,32,431.5545596554155,2,-1.0698956791457175,"0,0,0"
20.55,114,AV,0,0,0,51,3945.348275410578,1,-8.545511152050768,"0,0,0"
29.95,210,AV,1,0,0,65,146.50232543619936,5,-2.2852836702157138,"0,0,0"
31.6,126,AV,1,0,0,74,1770.5778625761595,5,-29.140760654899296,"0,0,0"
10.533333333333333,160,AV,1,0,0,33,122.3951650093391,6,-0.8057681696448158,"0,0,0"
32.75,193,AV,2,0,0,74,604.6936383004129,2,-4.125774302987192,"0,0,0"
11.8,249,AV,2,0,0,30,397.9556521399297,1,-0.489153822421997,"0,0,0"
21.8,291,AV,0,0,0,52,316.7820495087218,5,-3.696796187130279,"0,0,0"
23.566666666666666,279,AV,0,0,0,54,1034.2754485085857,1,-2.6390025767207295,"0,0,0"
22.25,181,AV,0,0,0,53,304.45215475794447,1,-0.8056312961837776,"0,0,0"
25.066666666666666,225,AV,1,0,0,53,2108.112350525404,2,-11.009031163854887,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
9.066666666666666,174,AV,1,0,0,28,63.21977046916082,2,-0.11941512199730378,"0,0,0"
9.533333333333333,187,AV,0,0,0,29,216.68994521979357,1,-0.315185153933545,"0,0,0"
9.0,243,AV,0,0,0,25,787.1715220388722,1,-0.8379733019114427,"0,0,0"
13.083333333333334,141,AV,2,0,0,33,448.5456012777513,1,-0.6112991267413799,"0,0,0"
32.583333333333336,162,AV,0,0,0,85,530.5096238130133,3,-5.501803721637714,"0,0,0"
8.983333333333333,131,AV,1,0,0,27,463.5609856948989,1,-0.4337836307110251,"0,0,0"
12.466666666666667,120,AV,2,0,0,32,968.3977162602168,2,-2.5151440686202857,"0,0,0"
23.25,62,AV,1,0,0,52,544.0547443550604,2,-2.635265167969824,"0,0,0"
17.066666666666666,100,AV,0,0,0,43,833.028471638836,3,-4.542818515407125,"0,0,0"
15.183333333333334,172,AV,1,0,0,42,2533.176014567522,2,-8.012928296079904,"0,0,0"
26.833333333333332,63,AV,0,0,0,59,363.9754018210222,1,-1.1173618002288987,"0,0,0"
6.85,298,AV,0,0,0,20,461.2287786839295,2,-0.7582119029135244,"0,0,0"
11.6,97,AV,0,0,0,33,2225.755620366848,1,-2.7894547079432743,"0,0,0"
29.683333333333334,103,AV,2,0,0,62,494.8414322817401,4,-6.1202263256512435,"0,0,0"
19.966666666666665,117,AV,1,0,0,50,1984.2288670579555,10,-41.269204561379,"0,0,0"
23.85,271,AV,0,0,0,55,42.445954508197325,5,-0.6272583411565136,"0,0,0"
20.283333333333335,154,AV,1,0,0,49,3839.265238466288,5,-40.55890447233918,"0,0,0"
16.733333333333334,297,AV,1,0,0,43,294.53721614559083,10,-5.133947309204396,"0,0,0"
14.183333333333334,158,AV,1,0,0,41,768.8548914264984,2,-2.271859418763716,"0,0,0"
7.666666666666667,52,AV,1,0,0,25,218.4509775743674,4,-0.6978295116958959,"0,0,0"
13.0,106,AV,2,0,0,34,745.476369685405,1,-1.0094992506156526,"0,0,0"
15.533333333333333,170,AV,1,0,0,39,30.054552993917728,7,-0.34040955509083204,"0,0,0"
15.5,128,AV,2,0,0,39,572.4202749773186,10,-9.242202356404624,"0,0,0"
7.633333333333334,211,AV,0,0,0,27,130.78465666521578,3,-0.4119758997534835,"0,0,0"
10.7,95,AV,2,0,0,25,566.5243744371911,10,-6.314386256747858,"0,0,0"
21.183333333333334,178,AV,2,0,0,48,492.873449571689,1,-1.0875731847319734,"0,0,0"
16.5,7,AV,0,0,0,44,920.8647338694982,1,-1.6827362613382002,"0,0,0"
19.05,69,AV,0,0,0,46,840.8410612726723,2,-3.4370879619259185,"0,0,0"
12.766666666666667,163,AV,1,0,0,36,57.28193915625323,2,-0.15235404650586798,"0,0,0"
14.45,24,AV,0,0,0,42,1328.242730468568,1,-2.099282026590709,"0,0,0"
25.7,29,AV,1,0,0,57,984.5536619423616,2,-5.271464398316395,"0,0,0"
25.45,179,AV,2,0,0,54,125.63623276935256,3,-0.9992006637437569,"0,0,0"
17.15,214,AV,0,0,0,44,202.1671703328395,1,-0.4611632261675206,"0,0,0"
27.466666666666665,283,AV,2,0,0,57,466.6387223384215,3,-4.005315700071451,"0,0,0"
30.333333333333332,35,AV,1,0,0,68,2508.862052408416,3,-23.781921538454775,"0,0,0"
20.533333333333335,198,AV,1,0,0,49,783.8794127097556,2,-3.353261932147288,"0,0,0"
25.866666666666667,264,AV,0,0,0,57,5784.369429856904,7,-109.19963452424548,"0,0,0"
23.983333333333334,232,AV,0,0,0,55,77.3205034620968,10,-2.0316702167006473,"0,0,0"
16.766666666666666,146,AV,2,0,0,39,414.8251582270943,2,-1.4490073235293641,"0,0,0"
25.066666666666666,28,AV,0,0,0,56,128.9705579675829,4,-1.4470258276614214,"0,0,0"
20.433333333333334,269,AV,1,0,0,50,642.8051709354133,1,-1.3681929506368347,"0,0,0"
31.25,3,AV,2,0,0,65,5031.906310169041,8,-131.03922682731877,"0,0,0"
16.7,182,AV,1,0,0,43,2356.6239767387897,1,-4.099543792868519,"0,0,0"
16.05,83,AV,0,0,0,43,1394.1294719570767,10,-23.408102109282378,"0,0,0"
14.9,144,AV,2,0,0,36,343.40004820457364,9,-4.796869423357639,"0,0,0"
28.25,148,AV,0,0,0,67,974.2582375089823,6,-17.30174700601797,"0,0,0"
12.583333333333334,135,AV,2,0,0,33,2285.8845778904138,1,-2.996254958866775,"0,0,0"
16.716666666666665,102,AV,1,0,0,44,184.70224385738888,3,-0.964876825984172,"0,0,0"
16.3,55,AV,1,0,0,39,679.8899681104378,1,-1.154396508354181,"0,0,0"
