travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.583333333333332,47,AV,0,0,0,53,803.0093289227823,2,-3.878047363508229,"0,0,0"
10.933333333333334,151,AV,0,0,0,32,431.5545596554155,1,-0.5914926929408899,"0,0,0"
21.116666666666667,114,AV,1,0,0,51,3945.348275410578,2,-17.356792586615285,"0,0,0"
29.583333333333332,210,AV,1,0,0,65,146.50232543619936,5,-2.2573057955664395,"0,0,0"
31.066666666666666,126,AV,1,0,0,74,1770.5778625761595,3,-17.189360082510216,"0,0,0"
10.45,160,AV,0,0,0,33,122.3951650093391,2,-0.3664644738224153,"0,0,0"
32.25,193,AV,2,0,0,74,604.6936383004129,6,-12.188356146992698,"0,0,0"
10.716666666666667,249,AV,1,0,0,30,397.9556521399297,2,-0.8884912650207458,"0,0,0"
23.466666666666665,291,AV,2,0,0,52,316.7820495087218,2,-1.5487122420426398,"0,0,0"
23.633333333333333,279,AV,1,0,0,54,1034.2754485085857,1,-2.54618504511315,"0,0,0"
21.983333333333334,181,AV,0,0,0,53,304.45215475794447,4,-2.8886971675397835,"0,0,0"
23.716666666666665,225,AV,0,0,0,53,2108.112350525404,10,-52.18062282634809,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,8,-9.961604883640938,"0,0,0"
9.116666666666667,174,AV,1,0,0,28,63.21977046916082,3,-0.18011049190953632,"0,0,0"
10.733333333333333,187,AV,1,0,0,29,216.68994521979357,2,-0.4845427941720384,"0,0,0"
10.1,243,AV,1,0,0,25,787.1715220388722,2,-1.6563400776234602,"0,0,0"
10.8,141,AV,0,0,0,33,448.5456012777513,5,-2.6230690071873513,"0,0,0"
32.88333333333333,162,AV,1,0,0,85,530.5096238130133,2,-3.6343593325801216,"0,0,0"
9.05,131,AV,1,0,0,27,463.5609856948989,1,-0.43700280422279536,"0,0,0"
11.333333333333334,120,AV,1,0,0,32,968.3977162602168,7,-8.002731127428182,"0,0,0"
22.85,62,AV,1,0,0,52,544.0547443550604,8,-10.359709090427609,"0,0,0"
19.233333333333334,100,AV,2,0,0,43,833.028471638836,4,-6.675797612994561,"0,0,0"
16.283333333333335,172,AV,2,0,0,42,2533.176014567522,1,-4.296723899709148,"0,0,0"
26.983333333333334,63,AV,1,0,0,59,363.9754018210222,2,-2.0460978317647047,"0,0,0"
8.933333333333334,298,AV,2,0,0,20,461.2287786839295,1,-0.42919900238643444,"0,0,0"
11.65,97,AV,0,0,0,33,2225.755620366848,1,-2.8010471851326852,"0,0,0"
27.4,103,AV,0,0,0,62,494.8414322817401,2,-2.9247198426082663,"0,0,0"
20.233333333333334,117,AV,1,0,0,50,1984.2288670579555,2,-8.364075849334577,"0,0,0"
23.783333333333335,271,AV,0,0,0,55,42.445954508197325,1,-0.20515690465832914,"0,0,0"
20.283333333333335,154,AV,1,0,0,49,3839.265238466288,1,-8.111780894467836,"0,0,0"
18.083333333333332,297,AV,2,0,0,43,294.53721614559083,8,-4.438512215527306,"0,0,0"
13.916666666666666,158,AV,0,0,0,41,768.8548914264984,3,-3.4437178871933654,"0,0,0"
8.033333333333333,52,AV,1,0,0,25,218.4509775743674,1,-0.1828009916507727,"0,0,0"
11.35,106,AV,1,0,0,34,745.476369685405,10,-8.813704995759736,"0,0,0"
