travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.9,47,AV,1,0,0,53,803.0093289227823,2,-3.9983172835946865,"0,0,0"
10.966666666666667,151,AV,0,0,0,32,431.5545596554155,10,-5.029911462730267,"0,0,0"
20.3,114,AV,0,0,0,51,3945.348275410578,2,-16.785535414757238,"0,0,0"
30.8,210,AV,2,0,0,65,146.50232543619936,4,-1.8801131764312249,"0,0,0"
31.3,126,AV,1,0,0,74,1770.5778625761595,1,-5.772821572774355,"0,0,0"
12.116666666666667,160,AV,2,0,0,33,122.3951650093391,6,-0.9268883850186409,"0,0,0"
30.366666666666667,193,AV,0,0,0,74,604.6936383004129,1,-2.012763557262764,"0,0,0"
9.55,249,AV,0,0,0,30,397.9556521399297,2,-0.8917659329034019,"0,0,0"
22.533333333333335,291,AV,1,0,0,52,316.7820495087218,3,-2.230673598623916,"0,0,0"
23.833333333333332,279,AV,1,0,0,54,1034.2754485085857,2,-5.135464900580824,"0,0,0"
24.433333333333334,181,AV,2,0,0,53,304.45215475794447,3,-2.3246190566413887,"0,0,0"
26.166666666666668,225,AV,2,0,0,53,2108.112350525404,3,-17.23821036627544,"0,0,0"
7.166666666666667,293,AV,0,0,0,7,1308.8239993104885,5,-4.985367358537413,"0,0,0"
10.016666666666667,174,AV,2,0,0,28,63.21977046916082,4,-0.2638547364719837,"0,0,0"
10.383333333333333,187,AV,1,0,0,29,216.68994521979357,6,-1.4062274569992854,"0,0,0"
9.016666666666667,243,AV,0,0,0,25,787.1715220388722,10,-7.493399191372047,"0,0,0"
12.7,141,AV,2,0,0,33,448.5456012777513,1,-0.5933884516903585,"0,0,0"
32.06666666666667,162,AV,0,0,0,85,530.5096238130133,2,-3.644099014639714,"0,0,0"
9.0,131,AV,1,0,0,27,463.5609856948989,2,-0.8691768481779354,"0,0,0"
11.333333333333334,120,AV,1,0,0,32,968.3977162602168,9,-10.289225735264806,"0,0,0"
22.133333333333333,62,AV,0,0,0,52,544.0547443550604,4,-5.117393753496668,"0,0,0"
18.216666666666665,100,AV,1,0,0,43,833.028471638836,10,-15.807293741341105,"0,0,0"
16.35,172,AV,2,0,0,42,2533.176014567522,4,-17.257261599241247,"0,0,0"
26.433333333333334,63,AV,0,0,0,59,363.9754018210222,5,-5.11098079243178,"0,0,0"
6.883333333333334,298,AV,0,0,0,20,461.2287786839295,3,-1.092122320814911,"0,0,0"
11.533333333333333,97,AV,0,0,0,33,2225.755620366848,4,-10.795992286762907,"0,0,0"
28.333333333333332,103,AV,1,0,0,62,494.8414322817401,1,-1.460469504998191,"0,0,0"
19.416666666666668,117,AV,0,0,0,50,1984.2288670579555,9,-36.21916609566435,"0,0,0"
25.6,271,AV,2,0,0,55,42.445954508197325,1,-0.11318921202185953,"0,0,0"
21.583333333333332,154,AV,2,0,0,49,3839.265238466288,7,-60.42176976857101,"0,0,0"
17.966666666666665,297,AV,2,0,0,43,294.53721614559083,2,-1.102469163211621,"0,0,0"
13.716666666666667,158,AV,0,0,0,41,768.8548914264984,2,-2.2971096376528064,"0,0,0"
7.516666666666667,52,AV,0,0,0,25,218.4509775743674,6,-1.126264488396247,"0,0,0"
10.683333333333334,106,AV,0,0,0,34,745.476369685405,2,-1.7592026144734187,"0,0,0"
15.383333333333333,170,AV,1,0,0,39,30.054552993917728,3,-0.1444810021530524,"0,0,0"
13.4,128,AV,0,0,0,39,572.4202749773186,10,-8.090033004891739,"0,0,0"
7.65,211,AV,0,0,0,27,130.78465666521578,10,-1.1421902328009383,"0,0,0"
10.566666666666666,95,AV,2,0,0,25,566.5243744371911,6,-3.7414213895122828,"0,0,0"
21.1,178,AV,2,0,0,48,492.873449571689,5,-5.41647384685554,"0,0,0"
17.0,7,AV,1,0,0,44,920.8647338694982,1,-1.6306979662272363,"0,0,0"
19.933333333333334,69,AV,1,0,0,46,840.8410612726723,1,-1.7459130369481184,"0,0,0"
12.9,163,AV,1,0,0,36,57.28193915625323,2,-0.15394521148243057,"0,0,0"
16.416666666666668,24,AV,2,0,0,42,1328.242730468568,1,-2.271387308179756,"0,0,0"
25.666666666666668,29,AV,1,0,0,57,984.5536619423616,1,-2.632313610054231,"0,0,0"
24.033333333333335,179,AV,1,0,0,54,125.63623276935256,1,-0.3145268188427195,"0,0,0"
17.05,214,AV,0,0,0,44,202.1671703328395,1,-0.45905731814322015,"0,0,0"
25.466666666666665,283,AV,0,0,0,57,466.6387223384215,2,-2.5757776657399583,"0,0,0"
29.75,35,AV,1,0,0,68,2508.862052408416,5,-38.874294822474155,"0,0,0"
20.333333333333332,198,AV,1,0,0,49,783.8794127097556,10,-16.60300144975524,"0,0,0"
25.616666666666667,264,AV,0,0,0,57,5784.369429856904,1,-15.535027454323023,"0,0,0"
24.466666666666665,232,AV,1,0,0,55,77.3205034620968,1,-0.197059894240205,"0,0,0"
15.35,146,AV,1,0,0,39,414.8251582270943,2,-1.326576287247062,"0,0,0"
25.366666666666667,28,AV,1,0,0,56,128.9705579675829,3,-1.022360360555527,"0,0,0"
21.283333333333335,269,AV,2,0,0,50,642.8051709354133,5,-7.12553995906704,"0,0,0"
29.25,3,AV,0,0,0,65,5031.906310169041,1,-15.431589538796295,"0,0,0"
16.6,182,AV,1,0,0,43,2356.6239767387897,3,-12.224986879332473,"0,0,0"
15.85,83,AV,0,0,0,43,1394.1294719570767,3,-7.005297540787395,"0,0,0"
14.983333333333333,144,AV,2,0,0,36,343.40004820457364,3,-1.607899184041207,"0,0,0"
27.966666666666665,148,AV,0,0,0,67,974.2582375089823,1,-2.938203684965403,"0,0,0"
12.816666666666666,135,AV,2,0,0,33,2285.8845778904138,2,-6.103629306936556,"0,0,0"
18.1,102,AV,2,0,0,44,184.70224385738888,2,-0.696481377878904,"0,0,0"
15.133333333333333,55,AV,0,0,0,39,679.8899681104378,8,-8.674167931170523,"0,0,0"
11.733333333333333,15,AV,1,0,0,35,154.2701607479601,10,-1.885524186919512,"0,0,0"
24.266666666666666,77,AV,1,0,0,52,1962.140690822222,1,-4.95985563513395,"0,0,0"
31.65,278,AV,2,0,0,69,119.90264734729368,1,-0.39530404047310885,"0,0,0"
22.45,156,AV,2,0,0,52,879.4569147307811,1,-2.056646639136045,"0,0,0"
19.55,36,AV,1,0,0,48,1476.4370889593283,2,-6.013405226907265,"0,0,0"
21.433333333333334,268,AV,1,0,0,50,171.15878971364504,1,-0.3821357700898394,"0,0,0"
22.283333333333335,19,AV,2,0,0,49,276.83741534969,5,-3.212948127799788,"0,0,0"
16.783333333333335,130,AV,1,0,0,43,1436.3967163814054,2,-5.022401018736374,"0,0,0"
25.366666666666667,167,AV,1,0,0,56,1093.203701105051,2,-5.7772778926454444,"0,0,0"
29.1,22,AV,0,0,0,70,184.16464873139336,5,-2.891245457335181,"0,0,0"
31.95,201,AV,2,0,0,73,2627.59696502592,1,-8.744971149226888,"0,0,0"
13.183333333333334,219,AV,0,0,0,38,127.88883641009588,2,-0.4512502416680064,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,3,-0.20090880464899047,"0,0,0"
24.866666666666667,16,AV,0,0,0,56,99.21817886091677,7,-1.8990185069850951,"0,0,0"
24.266666666666666,50,AV,1,0,0,54,575.1506531095453,1,-1.4538530398046838,"0,0,0"
26.983333333333334,51,AV,1,0,0,60,502.2305276133777,2,-2.8233028618265923,"0,0,0"
26.383333333333333,280,AV,1,0,0,58,158.6453765370725,7,-3.051995516332119,"0,0,0"
20.466666666666665,202,AV,0,0,0,51,5817.004719747628,1,-12.501530895573065,"0,0,0"
33.233333333333334,101,AV,2,0,0,71,399.1768206980226,5,-6.909362677707093,"0,0,0"
31.433333333333334,30,AV,1,0,0,85,751.2181641591902,5,-12.298589041703408,"0,0,0"
27.183333333333334,85,AV,2,0,0,58,409.2186221552265,2,-2.317484627552689,"0,0,0"
14.0,42,AV,1,0,0,38,399.2352950386727,1,-0.5822181385980644,"0,0,0"
19.85,205,AV,0,0,0,49,1007.7329331621582,1,-2.183697783673838,"0,0,0"
18.983333333333334,272,AV,0,0,0,48,41.97637947099244,1,-0.18300537537753542,"0,0,0"
23.316666666666666,149,AV,2,0,0,52,1479.2287287157783,5,-17.963897495428593,"0,0,0"
22.316666666666666,224,AV,2,0,0,51,2272.1000265325147,3,-15.84553091420332,"0,0,0"
25.05,221,AV,2,0,0,54,354.44326488984905,1,-0.92487539432195,"0,0,0"
22.466666666666665,287,AV,1,0,0,50,313.48458442864603,3,-2.2009230198427856,"0,0,0"
8.783333333333333,230,AV,1,0,0,25,1058.1013598754355,3,-2.9042677950747624,"0,0,0"
18.033333333333335,79,AV,1,0,0,44,663.4811418636766,1,-1.2463308949591982,"0,0,0"
16.883333333333333,285,AV,2,0,0,42,158.9425618344063,1,-0.2795291929483569,"0,0,0"
13.15,195,AV,1,0,0,35,117.59086405300458,7,-1.12752489959157,"0,0,0"
28.383333333333333,137,AV,1,0,0,63,107.2916859288986,2,-0.6344366011698414,"0,0,0"
21.183333333333334,169,AV,2,0,0,49,3870.517680646302,5,-42.70336781338064,"0,0,0"
30.616666666666667,166,AV,1,0,0,65,871.3191239918823,8,-22.230739316292887,"0,0,0"
28.966666666666665,108,AV,1,0,0,64,31.53579693808168,1,-0.09515488728886451,"0,0,0"
11.516666666666667,228,AV,1,0,0,35,3330.4760607564044,3,-11.986244572826434,"0,0,0"
12.433333333333334,161,AV,0,0,0,37,130.8620224974598,3,-0.6084534832453387,"0,0,0"
22.533333333333335,111,AV,0,0,0,53,971.3026994406453,3,-6.939589841894543,"0,0,0"
