travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.6,47,AV,1,0,0,53,803.0093289227823,2,-3.948129200537013,"0,0,0"
11.983333333333333,151,AV,1,0,0,32,431.5545596554155,1,-0.5386939729032009,"0,0,0"
21.3,114,AV,1,0,0,51,3945.348275410578,3,-26.26122445820166,"0,0,0"
29.15,210,AV,0,0,0,65,146.50232543619936,2,-0.9896964138469189,"0,0,0"
32.68333333333333,126,AV,2,0,0,74,1770.5778625761595,6,-36.16774154699843,"0,0,0"
12.183333333333334,160,AV,2,0,0,33,122.3951650093391,1,-0.1553313639267828,"0,0,0"
32.63333333333333,193,AV,2,0,0,74,604.6936383004129,1,-2.055538444083695,"0,0,0"
10.466666666666667,249,AV,1,0,0,30,397.9556521399297,7,-3.037175428484603,"0,0,0"
22.666666666666668,291,AV,1,0,0,52,316.7820495087218,2,-1.4959152337911863,"0,0,0"
23.866666666666667,279,AV,1,0,0,54,1034.2754485085857,2,-5.142647368973246,"0,0,0"
24.383333333333333,181,AV,2,0,0,53,304.45215475794447,1,-0.7732873305744319,"0,0,0"
25.05,225,AV,1,0,0,53,2108.112350525404,2,-11.001711329304454,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,4,-4.299123275512923,"0,0,0"
8.966666666666667,174,AV,1,0,0,28,63.21977046916082,2,-0.11809804344586292,"0,0,0"
9.683333333333334,187,AV,0,0,0,29,216.68994521979357,1,-0.3185709343276043,"0,0,0"
11.183333333333334,243,AV,2,0,0,25,787.1715220388722,3,-2.751000475458767,"0,0,0"
12.866666666666667,141,AV,2,0,0,33,448.5456012777513,1,-0.6011757017125418,"0,0,0"
32.483333333333334,162,AV,0,0,0,85,530.5096238130133,5,-9.075375493155928,"0,0,0"
9.083333333333334,131,AV,1,0,0,27,463.5609856948989,1,-0.43861239097868043,"0,0,0"
11.316666666666666,120,AV,1,0,0,32,968.3977162602168,1,-1.1415660578831377,"0,0,0"
24.516666666666666,62,AV,2,0,0,52,544.0547443550604,10,-13.894175849762044,"0,0,0"
19.416666666666668,100,AV,2,0,0,43,833.028471638836,2,-3.3697158661779305,"0,0,0"
15.1,172,AV,1,0,0,42,2533.176014567522,6,-23.90684863748099,"0,0,0"
26.75,63,AV,0,0,0,59,363.9754018210222,6,-6.185213749195215,"0,0,0"
