travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.516666666666666,47,AV,0,0,0,53,803.0093289227823,5,-9.517236140405197,"0,0,0"
12.0,151,AV,1,0,0,32,431.5545596554155,2,-1.0788863991385387,"0,0,0"
20.233333333333334,114,AV,0,0,0,51,3945.348275410578,1,-8.415369455466045,"0,0,0"
28.733333333333334,210,AV,0,0,0,65,146.50232543619936,3,-1.4154687971458735,"0,0,0"
32.733333333333334,126,AV,2,0,0,74,1770.5778625761595,1,-6.037178684200655,"0,0,0"
12.083333333333334,160,AV,2,0,0,33,122.3951650093391,3,-0.46216924287380656,"0,0,0"
32.15,193,AV,2,0,0,74,604.6936383004129,1,-2.02509379909982,"0,0,0"
10.483333333333333,249,AV,1,0,0,30,397.9556521399297,10,-4.345730992986384,"0,0,0"
23.45,291,AV,2,0,0,52,316.7820495087218,5,-3.8690307609268357,"0,0,0"
23.533333333333335,279,AV,1,0,0,54,1034.2754485085857,1,-2.5354113425245193,"0,0,0"
22.65,181,AV,1,0,0,53,304.45215475794447,7,-5.0282176184241765,"0,0,0"
23.616666666666667,225,AV,0,0,0,53,2108.112350525404,2,-10.472205557967007,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
9.2,174,AV,1,0,0,28,63.21977046916082,1,-0.060585613366279115,"0,0,0"
10.533333333333333,187,AV,1,0,0,29,216.68994521979357,5,-1.1887851161363674,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,4,-3.2689484040225394,"0,0,0"
11.616666666666667,141,AV,1,0,0,33,448.5456012777513,1,-0.5427713265461679,"0,0,0"
33.36666666666667,162,AV,1,0,0,85,530.5096238130133,1,-1.8438893522112023,"0,0,0"
9.183333333333334,131,AV,1,0,0,27,463.5609856948989,1,-0.44344115124633554,"0,0,0"
13.033333333333333,120,AV,2,0,0,32,968.3977162602168,1,-1.3147343995060583,"0,0,0"
23.966666666666665,62,AV,2,0,0,52,544.0547443550604,4,-5.432991127656783,"0,0,0"
16.916666666666668,100,AV,0,0,0,43,833.028471638836,7,-10.37546404686446,"0,0,0"
14.583333333333334,172,AV,0,0,0,42,2533.176014567522,2,-7.796281294258964,"0,0,0"
26.4,63,AV,0,0,0,59,363.9754018210222,1,-1.1009323550078112,"0,0,0"
8.683333333333334,298,AV,2,0,0,20,461.2287786839295,2,-0.8343756725497474,"0,0,0"
12.616666666666667,97,AV,1,0,0,33,2225.755620366848,1,-2.9251684107946248,"0,0,0"
27.466666666666665,103,AV,0,0,0,62,494.8414322817401,1,-1.515796320139423,"0,0,0"
21.116666666666667,117,AV,2,0,0,50,1984.2288670579555,5,-21.82307269585442,"0,0,0"
24.3,271,AV,1,0,0,55,42.445954508197325,4,-0.4297652893954979,"0,0,0"
19.5,154,AV,0,0,0,49,3839.265238466288,1,-7.898507515634647,"0,0,0"
16.566666666666666,297,AV,1,0,0,43,294.53721614559083,1,-0.5082812375845785,"0,0,0"
14.15,158,AV,1,0,0,41,768.8548914264984,4,-4.53304029736873,"0,0,0"
9.183333333333334,52,AV,2,0,0,25,218.4509775743674,2,-0.41793919667873763,"0,0,0"
10.933333333333334,106,AV,0,0,0,34,745.476369685405,6,-5.1940885261836005,"0,0,0"
15.5,170,AV,1,0,0,39,30.054552993917728,1,-0.048525580354763,"0,0,0"
13.466666666666667,128,AV,0,0,0,39,572.4202749773186,1,-0.9029784412876275,"0,0,0"
7.616666666666666,211,AV,0,0,0,27,130.78465666521578,3,-0.41129472966668545,"0,0,0"
9.283333333333333,95,AV,1,0,0,25,566.5243744371911,2,-1.0956738769497065,"0,0,0"
18.9,178,AV,0,0,0,48,492.873449571689,1,-1.0703446038442628,"0,0,0"
18.35,7,AV,2,0,0,44,920.8647338694982,3,-5.280583708282904,"0,0,0"
18.716666666666665,69,AV,0,0,0,46,840.8410612726723,1,-1.7393481107798803,"0,0,0"
13.733333333333333,163,AV,2,0,0,36,57.28193915625323,1,-0.08194499629297336,"0,0,0"
14.366666666666667,24,AV,0,0,0,42,1328.242730468568,1,-2.087752141777614,"0,0,0"
25.366666666666667,29,AV,1,0,0,57,984.5536619423616,2,-5.203092616237064,"0,0,0"
23.683333333333334,179,AV,1,0,0,54,125.63623276935256,1,-0.30994633118967013,"0,0,0"
17.083333333333332,214,AV,0,0,0,44,202.1671703328395,2,-0.8195185749693071,"0,0,0"
26.033333333333335,283,AV,1,0,0,57,466.6387223384215,4,-5.061733918698711,"0,0,0"
29.933333333333334,35,AV,1,0,0,68,2508.862052408416,5,-39.11385630317287,"0,0,0"
21.7,198,AV,2,0,0,49,783.8794127097556,2,-3.54378817829202,"0,0,0"
27.15,264,AV,2,0,0,57,5784.369429856904,4,-65.43567917525623,"0,0,0"
25.333333333333332,232,AV,2,0,0,55,77.3205034620968,8,-1.6323217397553769,"0,0,0"
16.433333333333334,146,AV,2,0,0,39,414.8251582270943,1,-0.7101000104373525,"0,0,0"
25.133333333333333,28,AV,1,0,0,56,128.9705579675829,4,-1.3506083431605207,"0,0,0"
19.55,269,AV,0,0,0,50,642.8051709354133,2,-2.718091894122361,"0,0,0"
30.916666666666668,3,AV,2,0,0,65,5031.906310169041,2,-32.41036876862351,"0,0,0"
17.533333333333335,182,AV,2,0,0,43,2356.6239767387897,2,-8.608223692809746,"0,0,0"
16.65,83,AV,1,0,0,43,1394.1294719570767,2,-4.835886605851109,"0,0,0"
13.55,144,AV,1,0,0,36,343.40004820457364,1,-0.4846948597054139,"0,0,0"
28.883333333333333,148,AV,1,0,0,67,974.2582375089823,8,-23.44985452226481,"0,0,0"
12.666666666666666,135,AV,2,0,0,33,2285.8845778904138,4,-12.064390827754961,"0,0,0"
17.816666666666666,102,AV,2,0,0,44,184.70224385738888,4,-1.3711576297468662,"0,0,0"
15.25,55,AV,0,0,0,39,679.8899681104378,6,-6.58020125855261,"0,0,0"
11.883333333333333,15,AV,1,0,0,35,154.2701607479601,1,-0.19096288995363808,"0,0,0"
23.916666666666668,77,AV,1,0,0,52,1962.140690822222,1,-4.888319255781057,"0,0,0"
29.616666666666667,278,AV,0,0,0,69,119.90264734729368,5,-1.9495399681956673,"0,0,0"
22.4,156,AV,2,0,0,52,879.4569147307811,5,-10.260330671859112,"0,0,0"
20.483333333333334,36,AV,2,0,0,48,1476.4370889593283,1,-3.150245108213567,"0,0,0"
20.366666666666667,268,AV,0,0,0,50,171.15878971364504,3,-1.18935438036497,"0,0,0"
19.966666666666665,19,AV,0,0,0,49,276.83741534969,4,-2.4031334971453373,"0,0,0"
15.9,130,AV,0,0,0,43,1436.3967163814054,6,-14.374192369040218,"0,0,0"
24.8,167,AV,1,0,0,56,1093.203701105051,7,-19.76876692831634,"0,0,0"
31.183333333333334,22,AV,2,0,0,70,184.16464873139336,3,-1.794646134252276,"0,0,0"
30.916666666666668,201,AV,1,0,0,73,2627.59696502592,2,-16.924279062927365,"0,0,0"
13.966666666666667,219,AV,1,0,0,38,127.88883641009588,3,-0.5581814839148976,"0,0,0"
6.75,236,AV,0,0,0,14,88.88131449909257,1,-0.16249467425717445,"0,0,0"
24.466666666666665,16,AV,0,0,0,56,99.21817886091677,1,-0.352868553069142,"0,0,0"
25.45,50,AV,2,0,0,54,575.1506531095453,2,-3.049496692007901,"0,0,0"
26.766666666666666,51,AV,1,0,0,60,502.2305276133777,3,-4.200949100766065,"0,0,0"
26.2,280,AV,1,0,0,58,158.6453765370725,6,-2.597818040794562,"0,0,0"
21.083333333333332,202,AV,1,0,0,51,5817.004719747628,4,-51.10077062833853,"0,0,0"
33.516666666666666,101,AV,2,0,0,71,399.1768206980226,4,-5.5746151834980795,"0,0,0"
33.083333333333336,30,AV,2,0,0,85,751.2181641591902,4,-10.355333721222172,"0,0,0"
26.85,85,AV,2,0,0,58,409.2186221552265,1,-1.1445333338403991,"0,0,0"
13.283333333333333,42,AV,0,0,0,38,399.2352950386727,1,-0.6524141148364968,"0,0,0"
20.45,205,AV,1,0,0,49,1007.7329331621582,4,-8.586724367985891,"0,0,0"
19.7,272,AV,1,0,0,48,41.97637947099244,3,-0.25841708611829717,"0,0,0"
21.033333333333335,149,AV,0,0,0,52,1479.2287287157783,1,-3.3409490549293617,"0,0,0"
22.05,224,AV,2,0,0,51,2272.1000265325147,1,-5.21872974844187,"0,0,0"
24.583333333333332,221,AV,2,0,0,54,354.44326488984905,2,-1.815291026779609,"0,0,0"
22.183333333333334,287,AV,1,0,0,50,313.48458442864603,10,-7.243888574210554,"0,0,0"
9.083333333333334,230,AV,1,0,0,25,1058.1013598754355,2,-2.002309865042057,"0,0,0"
17.166666666666668,79,AV,0,0,0,44,663.4811418636766,10,-11.96433291874283,"0,0,0"
15.783333333333333,285,AV,1,0,0,42,158.9425618344063,2,-0.5226340488096624,"0,0,0"
12.45,195,AV,0,0,0,35,117.59086405300458,3,-0.5575019554562209,"0,0,0"
28.366666666666667,137,AV,1,0,0,63,107.2916859288986,2,-0.6340640605936994,"0,0,0"
20.083333333333332,169,AV,1,0,0,49,3870.517680646302,5,-40.48588372551036,"0,0,0"
29.583333333333332,166,AV,0,0,0,65,871.3191239918823,8,-21.580436737299873,"0,0,0"
28.233333333333334,108,AV,0,0,0,64,31.53579693808168,1,-0.19274590280053883,"0,0,0"
12.933333333333334,228,AV,2,0,0,35,3330.4760607564044,5,-22.43445679815078,"0,0,0"
14.55,161,AV,2,0,0,37,130.8620224974598,4,-0.7933510113908502,"0,0,0"
24.066666666666666,111,AV,2,0,0,53,971.3026994406453,1,-2.4350019062366175,"0,0,0"
