travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.916666666666668,47,AV,0,0,0,53,803.0093289227823,4,-7.767623800477956,"0,0,0"
11.833333333333334,151,AV,1,0,0,32,431.5545596554155,1,-0.5319509329085851,"0,0,0"
20.55,114,AV,0,0,0,51,3945.348275410578,8,-67.66408921640614,"0,0,0"
28.966666666666665,210,AV,0,0,0,65,146.50232543619936,3,-1.4261512583755964,"0,0,0"
31.5,126,AV,1,0,0,74,1770.5778625761595,9,-52.28737750420222,"0,0,0"
10.466666666666667,160,AV,1,0,0,33,122.3951650093391,10,-1.3344472851712665,"0,0,0"
30.516666666666666,193,AV,0,0,0,74,604.6936383004129,2,-3.944423790722417,"0,0,0"
10.466666666666667,249,AV,1,0,0,30,397.9556521399297,2,-0.8677644081384579,"0,0,0"
21.633333333333333,291,AV,0,0,0,52,316.7820495087218,1,-0.8138595490665294,"0,0,0"
25.183333333333334,279,AV,2,0,0,54,1034.2754485085857,3,-8.139532305710796,"0,0,0"
24.116666666666667,181,AV,2,0,0,53,304.45215475794447,6,-4.5889819576536,"0,0,0"
26.35,225,AV,2,0,0,53,2108.112350525404,2,-11.572658424238417,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,3,-2.9971364568070706,"0,0,0"
10.25,174,AV,2,0,0,28,63.21977046916082,2,-0.13500055152268717,"0,0,0"
9.6,187,AV,0,0,0,29,216.68994521979357,1,-0.31668994521979354,"0,0,0"
11.333333333333334,243,AV,2,0,0,25,787.1715220388722,2,-1.8585994270362263,"0,0,0"
11.583333333333334,141,AV,1,0,0,33,448.5456012777513,1,-0.5412138765417311,"0,0,0"
33.36666666666667,162,AV,1,0,0,85,530.5096238130133,1,-1.8438893522112023,"0,0,0"
10.283333333333333,131,AV,2,0,0,27,463.5609856948989,1,-0.4965575141905427,"0,0,0"
10.533333333333333,120,AV,0,0,0,32,968.3977162602168,5,-5.412737471149801,"0,0,0"
24.433333333333334,62,AV,2,0,0,52,544.0547443550604,2,-2.7693897750851337,"0,0,0"
18.2,100,AV,1,0,0,43,833.028471638836,2,-3.158566288297253,"0,0,0"
15.2,172,AV,1,0,0,42,2533.176014567522,1,-4.0108620230652425,"0,0,0"
26.833333333333332,63,AV,0,0,0,59,363.9754018210222,2,-2.1347236004577974,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,1,-0.3579327501245078,"0,0,0"
12.516666666666667,97,AV,1,0,0,33,2225.755620366848,1,-2.9019834564158034,"0,0,0"
27.65,103,AV,0,0,0,62,494.8414322817401,1,-1.5252464169364701,"0,0,0"
19.55,117,AV,0,0,0,50,1984.2288670579555,3,-12.222398234682197,"0,0,0"
23.883333333333333,271,AV,0,0,0,55,42.445954508197325,3,-0.4167971500533686,"0,0,0"
20.35,154,AV,1,0,0,49,3839.265238466288,2,-16.276884917247703,"0,0,0"
15.783333333333333,297,AV,0,0,0,43,294.53721614559083,3,-1.5527434567180964,"0,0,0"
15.616666666666667,158,AV,2,0,0,41,768.8548914264984,4,-5.0028960643515905,"0,0,0"
9.266666666666667,52,AV,2,0,0,25,218.4509775743674,10,-2.1086587418636857,"0,0,0"
13.0,106,AV,2,0,0,34,745.476369685405,1,-1.0094992506156526,"0,0,0"
15.433333333333334,170,AV,1,0,0,39,30.054552993917728,4,-0.1932674727247765,"0,0,0"
13.316666666666666,128,AV,0,0,0,39,572.4202749773186,10,-8.04034374491107,"0,0,0"
7.95,211,AV,1,0,0,27,130.78465666521578,3,-0.3249181314026454,"0,0,0"
10.65,95,AV,2,0,0,25,566.5243744371911,1,-0.6284879778912589,"0,0,0"
20.883333333333333,178,AV,2,0,0,48,492.873449571689,1,-1.072170889432858,"0,0,0"
17.516666666666666,7,AV,1,0,0,44,920.8647338694982,2,-3.360516789225148,"0,0,0"
19.95,69,AV,1,0,0,46,840.8410612726723,2,-3.494745660914544,"0,0,0"
11.916666666666666,163,AV,0,0,0,36,57.28193915625323,1,-0.17110518489014073,"0,0,0"
15.183333333333334,24,AV,1,0,0,42,1328.242730468568,1,-2.100745012945947,"0,0,0"
26.883333333333333,29,AV,2,0,0,57,984.5536619423616,1,-2.7570921123490093,"0,0,0"
23.4,179,AV,0,0,0,54,125.63623276935256,6,-1.937429904251781,"0,0,0"
17.05,214,AV,0,0,0,44,202.1671703328395,1,-0.45905731814322015,"0,0,0"
27.516666666666666,283,AV,2,0,0,57,466.6387223384215,1,-1.3375356433693295,"0,0,0"
31.316666666666666,35,AV,2,0,0,68,2508.862052408416,8,-65.47433050660295,"0,0,0"
21.466666666666665,198,AV,2,0,0,49,783.8794127097556,2,-3.5056829290630733,"0,0,0"
27.633333333333333,264,AV,2,0,0,57,5784.369429856904,1,-16.65014672691449,"0,0,0"
25.966666666666665,232,AV,2,0,0,55,77.3205034620968,2,-0.4182824458123153,"0,0,0"
14.366666666666667,146,AV,0,0,0,39,414.8251582270943,3,-1.9623921166237257,"0,0,0"
24.883333333333333,28,AV,0,0,0,56,128.9705579675829,1,-0.43429347750972447,"0,0,0"
19.75,269,AV,0,0,0,50,642.8051709354133,1,-1.422437721455668,"0,0,0"
30.05,3,AV,1,0,0,65,5031.906310169041,5,-78.75457532321859,"0,0,0"
16.466666666666665,182,AV,1,0,0,43,2356.6239767387897,9,-36.38038264090506,"0,0,0"
18.033333333333335,83,AV,2,0,0,43,1394.1294719570767,10,-26.18833487252703,"0,0,0"
12.816666666666666,144,AV,0,0,0,36,343.40004820457364,1,-0.5584629115786756,"0,0,0"
28.883333333333333,148,AV,1,0,0,67,974.2582375089823,2,-5.862463630566203,"0,0,0"
12.55,135,AV,2,0,0,33,2285.8845778904138,1,-2.9883178596379887,"0,0,0"
17.983333333333334,102,AV,2,0,0,44,184.70224385738888,4,-1.3839841744591848,"0,0,0"
15.133333333333333,55,AV,0,0,0,39,679.8899681104378,5,-5.458854956981576,"0,0,0"
11.333333333333334,15,AV,0,0,0,35,154.2701607479601,1,-0.28212449532745293,"0,0,0"
23.133333333333333,77,AV,0,0,0,52,1962.140690822222,10,-47.38214025800771,"0,0,0"
31.983333333333334,278,AV,2,0,0,69,119.90264734729368,2,-0.7989346536786688,"0,0,0"
21.166666666666668,156,AV,0,0,0,52,879.4569147307811,10,-19.4908035018766,"0,0,0"
20.75,36,AV,2,0,0,48,1476.4370889593283,10,-31.912572495735482,"0,0,0"
21.466666666666665,268,AV,1,0,0,50,171.15878971364504,1,-0.38273007144301174,"0,0,0"
22.283333333333335,19,AV,2,0,0,49,276.83741534969,6,-3.8555377533597452,"0,0,0"
18.25,130,AV,2,0,0,43,1436.3967163814054,10,-27.306500077042344,"0,0,0"
26.466666666666665,167,AV,2,0,0,56,1093.203701105051,6,-18.083411222446053,"0,0,0"
30.433333333333334,22,AV,1,0,0,70,184.16464873139336,2,-1.167655029803904,"0,0,0"
32.266666666666666,201,AV,2,0,0,73,2627.59696502592,1,-8.831645354670453,"0,0,0"
13.866666666666667,219,AV,1,0,0,38,127.88883641009588,3,-0.5541849577770821,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,4,-0.31417075750026463,"0,0,0"
26.866666666666667,16,AV,2,0,0,56,99.21817886091677,1,-0.27767309778437127,"0,0,0"
25.85,50,AV,2,0,0,54,575.1506531095453,7,-10.840990695851273,"0,0,0"
26.9,51,AV,1,0,0,60,502.2305276133777,1,-1.407291790916652,"0,0,0"
26.05,280,AV,0,0,0,58,158.6453765370725,4,-1.8219633578294747,"0,0,0"
20.7,202,AV,0,0,0,51,5817.004719747628,1,-12.642916426955821,"0,0,0"
32.416666666666664,101,AV,1,0,0,71,399.1768206980226,1,-1.347914785169538,"0,0,0"
31.466666666666665,30,AV,0,0,0,85,751.2181641591902,3,-7.4869786142320365,"0,0,0"
27.216666666666665,85,AV,2,0,0,58,409.2186221552265,5,-5.800816058849695,"0,0,0"
13.216666666666667,42,AV,0,0,0,38,399.2352950386727,2,-1.1992832950196788,"0,0,0"
21.666666666666668,205,AV,2,0,0,49,1007.7329331621582,1,-2.274397244984038,"0,0,0"
19.066666666666666,272,AV,0,0,0,48,41.97637947099244,9,-0.8503277830439898,"0,0,0"
23.15,149,AV,2,0,0,52,1479.2287287157783,1,-3.5670984447677356,"0,0,0"
22.416666666666668,224,AV,2,0,0,51,2272.1000265325147,8,-42.444090773419894,"0,0,0"
25.233333333333334,221,AV,2,0,0,54,354.44326488984905,1,-0.9316442761167214,"0,0,0"
23.55,287,AV,2,0,0,50,313.48458442864603,1,-0.7690168711765224,"0,0,0"
10.133333333333333,230,AV,2,0,0,25,1058.1013598754355,1,-1.1168847687574042,"0,0,0"
17.166666666666668,79,AV,0,0,0,44,663.4811418636766,1,-1.2864332918742831,"0,0,0"
14.783333333333333,285,AV,0,0,0,42,158.9425618344063,10,-2.547605075470805,"0,0,0"
14.383333333333333,195,AV,2,0,0,35,117.59086405300458,1,-0.1761821452738593,"0,0,0"
28.25,137,AV,0,0,0,63,107.2916859288986,6,-1.9943688296821158,"0,0,0"
19.516666666666666,169,AV,0,0,0,49,3870.517680646302,5,-39.44354343781961,"0,0,0"
30.783333333333335,166,AV,1,0,0,65,871.3191239918823,3,-8.38190844798441,"0,0,0"
30.283333333333335,108,AV,2,0,0,64,31.53579693808168,2,-0.19896021887671672,"0,0,0"
11.716666666666667,228,AV,1,0,0,35,3330.4760607564044,1,-4.064799775541236,"0,0,0"
12.683333333333334,161,AV,0,0,0,37,130.8620224974598,10,-1.8289235958431758,"0,0,0"
22.85,111,AV,0,0,0,53,971.3026994406453,2,-4.723805558795571,"0,0,0"
9.133333333333333,223,AV,0,0,0,31,8339.102086219797,2,-15.967458136279333,"0,0,0"
33.56666666666667,244,AV,2,0,0,85,327.9812238700901,2,-2.2935909197026443,"0,0,0"
20.35,20,AV,2,0,0,46,329.1128778114398,5,-3.4882536788868745,"0,0,0"
7.233333333333333,242,AV,0,0,0,20,531.1705685276233,1,-0.5002222686475495,"0,0,0"
18.416666666666668,290,AV,1,0,0,45,820.6009539766088,5,-7.871215747779105,"0,0,0"
12.383333333333333,38,AV,0,0,0,36,1499.775561030469,1,-2.0346063226486772,"0,0,0"
15.183333333333334,76,AV,0,0,0,42,840.3276238214532,4,-5.416239342370443,"0,0,0"
31.083333333333332,252,AV,0,0,0,78,787.2966827284853,1,-2.649146377237196,"0,0,0"
26.166666666666668,80,AV,1,0,0,57,240.04515875028883,5,-3.271448778107235,"0,0,0"
24.133333333333333,98,AV,0,0,0,56,141.49505089766882,1,-0.45570283628441743,"0,0,0"
31.55,265,AV,2,0,0,66,2342.96246273936,4,-30.800194041427837,"0,0,0"
15.483333333333333,31,AV,0,0,0,43,1722.8772063303056,2,-5.6574754329196315,"0,0,0"
18.166666666666668,61,AV,1,0,0,44,591.9373343809685,2,-2.240318383594638,"0,0,0"
15.583333333333334,92,AV,0,0,0,42,108.0200955086696,1,-0.2753451203135522,"0,0,0"
29.433333333333334,68,AV,1,0,0,64,1984.527452647332,1,-6.084506044054147,"0,0,0"
12.933333333333334,234,AV,1,0,0,37,589.8964011874154,4,-3.1788861619544058,"0,0,0"
25.016666666666666,27,AV,0,0,0,56,310.4321718130521,2,-1.7179121176784418,"0,0,0"
29.033333333333335,65,AV,1,0,0,63,1123.745243340676,3,-10.19564694739301,"0,0,0"
23.9,0,AV,0,0,0,55,169.82949868332335,2,-0.9456093788607141,"0,0,0"
32.016666666666666,180,AV,2,0,0,71,478.5239287445675,2,-3.191821066383036,"0,0,0"
15.466666666666667,197,AV,0,0,0,43,2497.032767507091,2,-8.145994473078405,"0,0,0"
23.883333333333333,296,AV,0,0,0,54,1951.0074674158752,10,-48.63808508345398,"0,0,0"
18.2,257,AV,2,0,0,43,50.01254647187068,1,-0.09481545268625483,"0,0,0"
9.95,207,AV,1,0,0,29,4600.328226155114,3,-14.304145578201059,"0,0,0"
30.516666666666666,123,AV,0,0,0,72,1784.5292360016556,1,-5.772696234581651,"0,0,0"
28.65,11,AV,0,0,0,62,5418.173617588036,4,-64.77944755995718,"0,0,0"
13.283333333333333,99,AV,2,0,0,34,1368.7940705071314,1,-1.8939737399204581,"0,0,0"
25.45,125,AV,0,0,0,55,344.4638177112048,2,-1.9263758668229503,"0,0,0"
29.283333333333335,124,AV,0,0,0,63,4571.829841275072,1,-14.04566845680608,"0,0,0"
17.9,209,AV,1,0,0,44,2081.2855425767225,4,-15.52292133838472,"0,0,0"
13.966666666666667,33,AV,2,0,0,36,62.02784652287068,4,-0.3609676068483724,"0,0,0"
19.283333333333335,105,AV,2,0,0,46,202.2958965901006,1,-0.4063478339492125,"0,0,0"
18.316666666666666,119,AV,1,0,0,46,441.87767076878,2,-1.6861929172739207,"0,0,0"
17.65,288,AV,0,0,0,45,2014.3195486686295,2,-7.506820840416939,"0,0,0"
14.883333333333333,270,AV,2,0,0,37,590.9041825532863,1,-0.9161066580209803,"0,0,0"
21.766666666666666,87,AV,1,0,0,50,162.5748283320654,1,-0.36861584340569,"0,0,0"
28.866666666666667,203,AV,1,0,0,60,1177.4513766715168,2,-7.08106175137176,"0,0,0"
17.566666666666666,53,AV,1,0,0,44,67.80233451553863,1,-0.12406885517253076,"0,0,0"
21.116666666666667,258,AV,1,0,0,47,1169.4570636721417,10,-25.723994785982704,"0,0,0"
17.666666666666668,107,AV,0,0,0,44,239.0179087759181,2,-0.9797186920224764,"0,0,0"
9.666666666666666,70,AV,1,0,0,28,776.9842538847105,3,-2.3471399336100625,"0,0,0"
17.983333333333334,133,AV,0,0,0,46,4563.469026318328,1,-8.648581735065063,"0,0,0"
18.683333333333334,66,AV,2,0,0,44,204.67968930853365,7,-2.788405420145944,"0,0,0"
27.233333333333334,34,AV,0,0,0,60,785.2592791792863,2,-4.5552557714547,"0,0,0"
17.55,25,AV,1,0,0,44,120.02031408549192,2,-0.43882427337507984,"0,0,0"
17.666666666666668,82,AV,1,0,0,43,230.41444288986912,5,-2.1201328946463653,"0,0,0"
8.933333333333334,159,AV,0,0,0,30,365.91587512908507,9,-3.1645454542060873,"0,0,0"
9.316666666666666,284,AV,0,0,0,31,320.06022134041564,4,-1.3424559981200856,"0,0,0"
20.85,150,AV,2,0,0,47,739.770865126007,1,-1.6066898476955467,"0,0,0"
14.25,231,AV,0,0,0,40,61.15000286461345,3,-0.3723086065064817,"0,0,0"
31.116666666666667,59,AV,2,0,0,66,734.9413774948675,1,-2.382179777400899,"0,0,0"
11.616666666666667,246,AV,2,0,0,31,15616.341960789872,1,-18.89685824074747,"0,0,0"
12.383333333333333,165,AV,2,0,0,34,575.6795480601505,2,-1.485173278502402,"0,0,0"
30.433333333333334,217,AV,0,0,0,72,10811.962905776472,4,-137.20169629130444,"0,0,0"
24.383333333333333,143,AV,1,0,0,54,38.6447498905098,2,-0.1963099621174161,"0,0,0"
15.4,263,AV,1,0,0,40,382.0774493090788,10,-6.129159082666472,"0,0,0"
19.816666666666666,289,AV,0,0,0,48,2784.710072629219,5,-28.8414954544804,"0,0,0"
19.85,261,AV,1,0,0,45,84.2883779482098,1,-0.174283781486663,"0,0,0"
16.166666666666668,239,AV,2,0,0,41,838.3186745101701,1,-1.4117519345049743,"0,0,0"
28.783333333333335,41,AV,2,0,0,59,246.2791552282016,3,-2.2152296931203344,"0,0,0"
28.05,14,AV,2,0,0,57,841.5283253803161,5,-12.294202878603057,"0,0,0"
11.9,240,AV,0,0,0,35,1718.1908826036183,3,-6.4895223446822055,"0,0,0"
33.483333333333334,185,AV,2,0,0,75,587.645010447796,1,-2.049616017343094,"0,0,0"
33.21666666666667,139,AV,1,0,0,98,1626.375456099421,10,-56.27372020844004,"0,0,0"
12.15,9,AV,0,0,0,35,550.6946902367042,5,-3.5848648366541442,"0,0,0"
20.866666666666667,49,AV,1,0,0,51,613.3437180047252,3,-3.999512161155813,"0,0,0"
27.316666666666666,132,AV,0,0,0,60,328.6895059211862,3,-2.9058442719001265,"0,0,0"
22.7,8,AV,2,0,0,49,767.3976080113814,3,-5.443726781830737,"0,0,0"
30.966666666666665,164,AV,2,0,0,63,152.23574492873516,2,-0.9821319933249649,"0,0,0"
15.25,21,AV,2,0,0,38,126.7061241991229,1,-0.20127795771214835,"0,0,0"
11.65,104,AV,0,0,0,34,1264.489952586864,2,-3.1690224890910352,"0,0,0"
9.916666666666666,277,AV,0,0,0,31,143.90331408704745,1,-0.2486501247947799,"0,0,0"
19.916666666666668,168,AV,1,0,0,47,521.1431683421774,6,-6.487146730926064,"0,0,0"
10.1,204,AV,2,0,0,15,388.2431385130586,2,-0.8169282706212275,"0,0,0"
25.65,136,AV,1,0,0,55,1378.109706782255,6,-22.092821236853023,"0,0,0"
6.833333333333333,281,AV,0,0,0,20,4342.703629303418,5,-15.555802847347232,"0,0,0"
10.516666666666667,84,AV,0,0,0,30,269.8898673920239,1,-0.39566060125758173,"0,0,0"
33.53333333333333,57,AV,2,0,0,74,156.28310263609694,1,-0.5459055599024776,"0,0,0"
19.566666666666666,191,AV,1,0,0,47,341.5752338740841,2,-1.3923934880839401,"0,0,0"
27.266666666666666,140,AV,1,0,0,56,229.3862477303203,1,-0.6515206619562569,"0,0,0"
14.633333333333333,213,AV,1,0,0,41,3393.532030022936,1,-5.172779726319683,"0,0,0"
18.883333333333333,260,AV,0,0,0,46,45.71626857969611,1,-0.18992453524443698,"0,0,0"
26.3,171,AV,1,0,0,57,4238.798478728168,4,-46.450166662729515,"0,0,0"
26.316666666666666,26,AV,0,0,0,58,105.23872167264082,5,-1.5424647701484364,"0,0,0"
31.616666666666667,157,AV,2,0,0,66,620.7469369732364,2,-4.088739373049408,"0,0,0"
9.65,113,AV,2,0,0,25,81.98663065503159,2,-0.16482728871271973,"0,0,0"
32.68333333333333,138,AV,2,0,0,83,4444.7577609881455,5,-75.66119765015411,"0,0,0"
25.416666666666668,110,AV,0,0,0,57,1232.1562192983529,1,-3.3622191569965074,"0,0,0"
8.15,109,AV,0,0,0,21,546.6401053205255,2,-1.0281493454921424,"0,0,0"
10.766666666666667,238,AV,0,0,0,32,2429.416152827149,1,-2.8246576991776706,"0,0,0"
26.633333333333333,39,AV,0,0,0,60,12228.630986459028,1,-34.02595888257209,"0,0,0"
17.616666666666667,56,AV,1,0,0,45,3342.4645675180427,10,-61.33654596990574,"0,0,0"
