travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.333333333333332,47,AV,1,0,0,53,803.0093289227823,9,-17.565829070185863,"0,0,0"
10.916666666666666,151,AV,0,0,0,32,431.5545596554155,9,-4.516691196473392,"0,0,0"
22.45,114,AV,2,0,0,51,3945.348275410578,2,-18.452722663118223,"0,0,0"
30.333333333333332,210,AV,2,0,0,65,146.50232543619936,2,-0.925813306575982,"0,0,0"
32.18333333333333,126,AV,2,0,0,74,1770.5778625761595,2,-11.871478654981123,"0,0,0"
10.033333333333333,160,AV,0,0,0,33,122.3951650093391,10,-1.3791994676323287,"0,0,0"
32.11666666666667,193,AV,2,0,0,74,604.6936383004129,1,-2.022994168411277,"0,0,0"
9.416666666666666,249,AV,0,0,0,30,397.9556521399297,2,-0.8807116092328482,"0,0,0"
23.45,291,AV,2,0,0,52,316.7820495087218,2,-1.5476123043707344,"0,0,0"
23.75,279,AV,1,0,0,54,1034.2754485085857,3,-7.676263094399658,"0,0,0"
24.066666666666666,181,AV,2,0,0,53,304.45215475794447,2,-1.5264892759391382,"0,0,0"
25.85,225,AV,2,0,0,53,2108.112350525404,2,-11.353063387725353,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,3,-3.0039532484701463,"0,0,0"
8.716666666666667,174,AV,1,0,0,28,63.21977046916082,5,-0.287013367668152,"0,0,0"
11.566666666666666,187,AV,2,0,0,29,216.68994521979357,4,-1.0443251526565052,"0,0,0"
11.083333333333334,243,AV,2,0,0,25,787.1715220388722,7,-6.361603185921789,"0,0,0"
10.666666666666666,141,AV,0,0,0,33,448.5456012777513,2,-1.0967680028394473,"0,0,0"
34.11666666666667,162,AV,2,0,0,85,530.5096238130133,3,-5.656006249714782,"0,0,0"
8.466666666666667,131,AV,0,0,0,27,463.5609856948989,10,-4.188350359948066,"0,0,0"
11.116666666666667,120,AV,1,0,0,32,968.3977162602168,4,-4.4855644218442,"0,0,0"
22.916666666666668,62,AV,1,0,0,52,544.0547443550604,4,-5.194967177001445,"0,0,0"
18.2,100,AV,1,0,0,43,833.028471638836,2,-3.158566288297253,"0,0,0"
15.35,172,AV,1,0,0,42,2533.176014567522,9,-36.453986084635744,"0,0,0"
28.5,63,AV,2,0,0,59,363.9754018210222,3,-3.2416559224684787,"0,0,0"
8.783333333333333,298,AV,2,0,0,20,461.2287786839295,2,-0.8439846054389959,"0,0,0"
11.583333333333334,97,AV,0,0,0,33,2225.755620366848,10,-26.955905488801378,"0,0,0"
29.266666666666666,103,AV,2,0,0,62,494.8414322817401,4,-6.034316354768997,"0,0,0"
20.616666666666667,117,AV,2,0,0,50,1984.2288670579555,2,-8.522538571356566,"0,0,0"
24.383333333333333,271,AV,1,0,0,55,42.445954508197325,2,-0.2156195536301829,"0,0,0"
19.716666666666665,154,AV,0,0,0,49,3839.265238466288,2,-15.870315198283397,"0,0,0"
16.633333333333333,297,AV,1,0,0,43,294.53721614559083,8,-4.0826130793513835,"0,0,0"
14.083333333333334,158,AV,1,0,0,41,768.8548914264984,9,-10.151287238365487,"0,0,0"
8.85,52,AV,2,0,0,25,218.4509775743674,1,-0.20138449495136992,"0,0,0"
12.733333333333333,106,AV,2,0,0,34,745.476369685405,1,-0.9887915736799469,"0,0,0"
14.283333333333333,170,AV,0,0,0,39,30.054552993917728,1,-0.14471658318713107,"0,0,0"
13.166666666666666,128,AV,0,0,0,39,572.4202749773186,3,-2.455270923083759,"0,0,0"
7.883333333333334,211,AV,1,0,0,27,130.78465666521578,5,-0.5369890850924224,"0,0,0"
9.016666666666667,95,AV,1,0,0,25,566.5243744371911,2,-1.0642003005920848,"0,0,0"
19.283333333333335,178,AV,0,0,0,48,492.873449571689,5,-5.050126572521217,"0,0,0"
16.383333333333333,7,AV,0,0,0,44,920.8647338694982,1,-1.6715451968640915,"0,0,0"
18.8,69,AV,0,0,0,46,840.8410612726723,5,-8.33323539162825,"0,0,0"
12.75,163,AV,1,0,0,36,57.28193915625323,4,-0.30431030176759527,"0,0,0"
14.8,24,AV,1,0,0,42,1328.242730468568,1,-2.047707542805709,"0,0,0"
26.583333333333332,29,AV,2,0,0,57,984.5536619423616,1,-2.72632481041331,"0,0,0"
25.216666666666665,179,AV,2,0,0,54,125.63623276935256,3,-0.9900396884376583,"0,0,0"
16.983333333333334,214,AV,0,0,0,44,202.1671703328395,5,-1.888266897301766,"0,0,0"
27.166666666666668,283,AV,2,0,0,57,466.6387223384215,1,-1.3205227732840747,"0,0,0"
28.75,35,AV,0,0,0,68,2508.862052408416,4,-30.154076669475817,"0,0,0"
20.1,198,AV,1,0,0,49,783.8794127097556,5,-8.206237601805254,"0,0,0"
26.083333333333332,264,AV,1,0,0,57,5784.369429856904,1,-15.71621207938551,"0,0,0"
23.533333333333335,232,AV,0,0,0,55,77.3205034620968,3,-0.6686278692108368,"0,0,0"
