travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.716666666666665,47,AV,0,0,0,53,803.0093289227823,1,-2.000176589100264,"0,0,0"
13.366666666666667,151,AV,2,0,0,32,431.5545596554155,1,-0.6008797861868806,"0,0,0"
20.183333333333334,114,AV,0,0,0,51,3945.348275410578,3,-24.984462299594846,"0,0,0"
29.533333333333335,210,AV,1,0,0,65,146.50232543619936,1,-0.45069812616830773,"0,0,0"
31.383333333333333,126,AV,1,0,0,74,1770.5778625761595,8,-46.305529378207055,"0,0,0"
11.833333333333334,160,AV,2,0,0,33,122.3951650093391,6,-0.9052142412149039,"0,0,0"
30.366666666666667,193,AV,0,0,0,74,604.6936383004129,9,-17.31487201536488,"0,0,0"
9.6,249,AV,0,0,0,30,397.9556521399297,3,-1.2938669564197893,"0,0,0"
22.4,291,AV,1,0,0,52,316.7820495087218,2,-1.4783162310407014,"0,0,0"
23.833333333333332,279,AV,1,0,0,54,1034.2754485085857,7,-17.974127152032885,"0,0,0"
24.133333333333333,181,AV,2,0,0,53,304.45215475794447,4,-3.0614355561771083,"0,0,0"
23.816666666666666,225,AV,0,0,0,53,2108.112350525404,2,-10.56004357257223,"0,0,0"
9.383333333333333,293,AV,2,0,0,7,1308.8239993104885,4,-5.117138275081978,"0,0,0"
8.683333333333334,174,AV,0,0,0,28,63.21977046916082,2,-0.2143663208834472,"0,0,0"
9.566666666666666,187,AV,0,0,0,29,216.68994521979357,3,-0.7478126487300077,"0,0,0"
9.35,243,AV,0,0,0,25,787.1715220388722,7,-5.466705845567102,"0,0,0"
12.783333333333333,141,AV,2,0,0,33,448.5456012777513,3,-1.7918462301043503,"0,0,0"
34.68333333333333,162,AV,2,0,0,85,530.5096238130133,6,-11.499901324530006,"0,0,0"
10.216666666666667,131,AV,2,0,0,27,463.5609856948989,4,-1.9733533627150903,"0,0,0"
12.566666666666666,120,AV,2,0,0,32,968.3977162602168,10,-12.676595105211865,"0,0,0"
23.133333333333333,62,AV,1,0,0,52,544.0547443550604,2,-2.622041615155638,"0,0,0"
18.15,100,AV,1,0,0,43,833.028471638836,4,-6.299777816768697,"0,0,0"
16.533333333333335,172,AV,2,0,0,42,2533.176014567522,1,-4.362692025088511,"0,0,0"
28.283333333333335,63,AV,2,0,0,59,363.9754018210222,1,-1.0723372515456158,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,5,-1.7335185911722504,"0,0,0"
11.666666666666666,97,AV,0,0,0,33,2225.755620366848,4,-10.919645376783288,"0,0,0"
29.633333333333333,103,AV,2,0,0,62,494.8414322817401,10,-15.274792822863434,"0,0,0"
19.316666666666666,117,AV,0,0,0,50,1984.2288670579555,2,-8.085143253195035,"0,0,0"
25.766666666666666,271,AV,2,0,0,55,42.445954508197325,7,-0.7974828466800545,"0,0,0"
21.533333333333335,154,AV,2,0,0,49,3839.265238466288,2,-17.223370444786266,"0,0,0"
15.766666666666667,297,AV,0,0,0,43,294.53721614559083,1,-0.5837364695724461,"0,0,0"
14.233333333333333,158,AV,1,0,0,41,768.8548914264984,4,-4.559736647765483,"0,0,0"
7.883333333333334,52,AV,1,0,0,25,218.4509775743674,2,-0.35877539025234645,"0,0,0"
10.833333333333334,106,AV,0,0,0,34,745.476369685405,1,-0.9412493755130438,"0,0,0"
16.766666666666666,170,AV,2,0,0,39,30.054552993917728,1,-0.05249111165257159,"0,0,0"
13.35,128,AV,0,0,0,39,572.4202749773186,8,-6.4681755591226695,"0,0,0"
7.883333333333334,211,AV,0,0,0,27,130.78465666521578,10,-1.1739781701848448,"0,0,0"
8.583333333333334,95,AV,0,0,0,25,566.5243744371911,5,-2.6326393475273737,"0,0,0"
19.95,178,AV,1,0,0,48,492.873449571689,6,-6.145515824346996,"0,0,0"
18.033333333333335,7,AV,2,0,0,44,920.8647338694982,2,-3.4596376459958234,"0,0,0"
19.983333333333334,69,AV,1,0,0,46,840.8410612726723,1,-1.75029241747558,"0,0,0"
11.85,163,AV,0,0,0,36,57.28193915625323,1,-0.17070739364600007,"0,0,0"
14.933333333333334,24,AV,1,0,0,42,1328.242730468568,1,-2.0661553585066614,"0,0,0"
24.716666666666665,29,AV,0,0,0,57,984.5536619423616,1,-2.634883820591184,"0,0,0"
25.2,179,AV,2,0,0,54,125.63623276935256,3,-0.9893853330586515,"0,0,0"
19.066666666666666,214,AV,2,0,0,44,202.1671703328395,5,-2.007632316499725,"0,0,0"
26.25,283,AV,1,0,0,57,466.6387223384215,6,-7.655791538364728,"0,0,0"
30.133333333333333,35,AV,1,0,0,68,2508.862052408416,2,-15.7500784401195,"0,0,0"
21.4,198,AV,2,0,0,49,783.8794127097556,1,-1.74739785749883,"0,0,0"
26.133333333333333,264,AV,1,0,0,57,5784.369429856904,1,-15.74633900349935,"0,0,0"
24.45,232,AV,1,0,0,55,77.3205034620968,3,-0.5907769717650833,"0,0,0"
14.25,146,AV,0,0,0,39,414.8251582270943,1,-0.7157560942433431,"0,0,0"
25.25,28,AV,1,0,0,56,128.9705579675829,1,-0.3392194363209863,"0,0,0"
19.766666666666666,269,AV,0,0,0,50,642.8051709354133,3,-4.070661107965626,"0,0,0"
29.083333333333332,3,AV,0,0,0,65,5031.906310169041,1,-15.34423005424475,"0,0,0"
17.616666666666667,182,AV,2,0,0,43,2356.6239767387897,6,-25.947411910551047,"0,0,0"
16.0,83,AV,0,0,0,43,1394.1294719570767,1,-2.423549119928461,"0,0,0"
14.666666666666666,144,AV,2,0,0,36,343.40004820457364,6,-3.147833775208592,"0,0,0"
28.866666666666667,148,AV,1,0,0,67,974.2582375089823,1,-2.9295403947318706,"0,0,0"
12.5,135,AV,2,0,0,33,2285.8845778904138,5,-14.882061053974047,"0,0,0"
18.1,102,AV,2,0,0,44,184.70224385738888,3,-1.0447220668183559,"0,0,0"
15.083333333333334,55,AV,0,0,0,39,679.8899681104378,9,-9.71406908031166,"0,0,0"
11.0,15,AV,0,0,0,35,154.2701607479601,5,-0.9838394626185213,"0,0,0"
22.966666666666665,77,AV,0,0,0,52,1962.140690822222,5,-23.570745416258873,"0,0,0"
31.783333333333335,278,AV,2,0,0,69,119.90264734729368,4,-1.5878774200783963,"0,0,0"
21.033333333333335,156,AV,1,0,0,52,879.4569147307811,2,-3.853731341632798,"0,0,0"
19.533333333333335,36,AV,1,0,0,48,1476.4370889593283,3,-9.012418063855902,"0,0,0"
21.316666666666666,268,AV,1,0,0,50,171.15878971364504,1,-0.38005571535373606,"0,0,0"
20.166666666666668,19,AV,0,0,0,49,276.83741534969,1,-0.6815508204394529,"0,0,0"
17.8,130,AV,2,0,0,43,1436.3967163814054,5,-13.31659455811928,"0,0,0"
26.533333333333335,167,AV,2,0,0,56,1093.203701105051,4,-12.085974251105844,"0,0,0"
30.25,22,AV,1,0,0,70,184.16464873139336,1,-0.5803104816796509,"0,0,0"
30.283333333333335,201,AV,0,0,0,73,2627.59696502592,4,-33.25516448230623,"0,0,0"
13.233333333333333,219,AV,0,0,0,38,127.88883641009588,6,-1.1577472511418345,"0,0,0"
8.783333333333333,236,AV,2,0,0,14,88.88131449909257,5,-0.40660115226581406,"0,0,0"
24.65,16,AV,0,0,0,56,99.21817886091677,6,-1.628580068075999,"0,0,0"
24.233333333333334,50,AV,1,0,0,54,575.1506531095453,3,-4.355567966777494,"0,0,0"
26.85,51,AV,1,0,0,60,502.2305276133777,1,-1.4046760069186657,"0,0,0"
25.716666666666665,280,AV,0,0,0,58,158.6453765370725,1,-0.5249823194387203,"0,0,0"
22.2,202,AV,2,0,0,51,5817.004719747628,1,-13.451823414416388,"0,0,0"
