travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.166666666666668,47,AV,2,0,0,53,803.0093289227823,1,-2.105111261585766,"0,0,0"
13.166666666666666,151,AV,2,0,0,32,431.5545596554155,4,-2.367556264776238,"0,0,0"
20.35,114,AV,0,0,0,51,3945.348275410578,1,-8.463316396313047,"0,0,0"
29.5,210,AV,1,0,0,65,146.50232543619936,1,-0.4501894375383209,"0,0,0"
30.633333333333333,126,AV,0,0,0,74,1770.5778625761595,2,-11.39972955352424,"0,0,0"
10.466666666666667,160,AV,1,0,0,33,122.3951650093391,4,-0.5337789140685066,"0,0,0"
32.516666666666666,193,AV,2,0,0,74,604.6936383004129,8,-16.385517893390354,"0,0,0"
11.583333333333334,249,AV,2,0,0,30,397.9556521399297,8,-3.8413774755173775,"0,0,0"
23.633333333333333,291,AV,2,0,0,52,316.7820495087218,1,-0.7798558093808463,"0,0,0"
23.2,279,AV,0,0,0,54,1034.2754485085857,2,-5.09899800112483,"0,0,0"
22.7,181,AV,1,0,0,53,304.45215475794447,1,-0.7199024909380561,"0,0,0"
24.85,225,AV,1,0,0,53,2108.112350525404,1,-5.456936657349614,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,9,-11.206805494096056,"0,0,0"
10.216666666666667,174,AV,2,0,0,28,63.21977046916082,1,-0.06728076266943678,"0,0,0"
9.616666666666667,187,AV,0,0,0,29,216.68994521979357,6,-1.4023968582481345,"0,0,0"
10.066666666666666,243,AV,1,0,0,25,787.1715220388722,2,-1.6508736087204126,"0,0,0"
12.666666666666666,141,AV,2,0,0,33,448.5456012777513,1,-0.5918310016859218,"0,0,0"
33.18333333333333,162,AV,1,0,0,85,530.5096238130133,1,-1.8337580920342176,"0,0,0"
8.366666666666667,131,AV,0,0,0,27,463.5609856948989,10,-4.140062757271514,"0,0,0"
12.483333333333333,120,AV,2,0,0,32,968.3977162602168,1,-1.2592532803453167,"0,0,0"
22.1,62,AV,0,0,0,52,544.0547443550604,2,-2.604918718801424,"0,0,0"
18.183333333333334,100,AV,1,0,0,43,833.028471638836,2,-3.155673828326285,"0,0,0"
15.316666666666666,172,AV,1,0,0,42,2533.176014567522,3,-12.124941444726836,"0,0,0"
28.6,63,AV,2,0,0,59,363.9754018210222,8,-8.674747076734363,"0,0,0"
8.933333333333334,298,AV,2,0,0,20,461.2287786839295,4,-1.7167960095457377,"0,0,0"
13.7,97,AV,2,0,0,33,2225.755620366848,6,-19.058032499391132,"0,0,0"
27.516666666666666,103,AV,0,0,0,62,494.8414322817401,1,-1.5183736192658903,"0,0,0"
20.666666666666668,117,AV,2,0,0,50,1984.2288670579555,1,-4.271603811027543,"0,0,0"
25.4,271,AV,2,0,0,55,42.445954508197325,1,-0.11230492130293873,"0,0,0"
21.433333333333334,154,AV,2,0,0,49,3839.265238466288,5,-42.85846438079554,"0,0,0"
16.8,297,AV,1,0,0,43,294.53721614559083,1,-0.515440128254784,"0,0,0"
13.766666666666667,158,AV,0,0,0,41,768.8548914264984,1,-1.2025592713859163,"0,0,0"
7.7,52,AV,1,0,0,25,218.4509775743674,2,-0.3504317765255477,"0,0,0"
12.833333333333334,106,AV,2,0,0,34,745.476369685405,1,-0.9965569525308366,"0,0,0"
14.333333333333334,170,AV,0,0,0,39,30.054552993917728,2,-0.18974623463461543,"0,0,0"
14.05,128,AV,1,0,0,39,572.4202749773186,1,-0.8377609232740966,"0,0,0"
9.333333333333334,211,AV,2,0,0,27,130.78465666521578,1,-0.12715174953562644,"0,0,0"
10.466666666666667,95,AV,2,0,0,25,566.5243744371911,3,-1.853006808054979,"0,0,0"
19.75,178,AV,1,0,0,48,492.873449571689,1,-1.0139844405250893,"0,0,0"
17.15,7,AV,1,0,0,44,920.8647338694982,2,-3.2901729553878947,"0,0,0"
20.0,69,AV,1,0,0,46,840.8410612726723,1,-1.7517522109847339,"0,0,0"
11.866666666666667,163,AV,0,0,0,36,57.28193915625323,7,-0.5956478901992467,"0,0,0"
16.25,24,AV,2,0,0,42,1328.242730468568,2,-4.496655077107131,"0,0,0"
24.65,29,AV,0,0,0,57,984.5536619423616,3,-7.6841399271497535,"0,0,0"
23.4,179,AV,0,0,0,54,125.63623276935256,6,-1.937429904251781,"0,0,0"
17.016666666666666,214,AV,0,0,0,44,202.1671703328395,1,-0.45835534880178663,"0,0,0"
27.433333333333334,283,AV,2,0,0,57,466.6387223384215,1,-1.3334849600156975,"0,0,0"
30.916666666666668,35,AV,2,0,0,68,2508.862052408416,5,-40.3987769723751,"0,0,0"
21.783333333333335,198,AV,2,0,0,49,783.8794127097556,1,-1.7786985979368934,"0,0,0"
26.016666666666666,264,AV,1,0,0,57,5784.369429856904,4,-62.70417138893491,"0,0,0"
25.8,232,AV,2,0,0,55,77.3205034620968,1,-0.20779885305438514,"0,0,0"
14.333333333333334,146,AV,0,0,0,39,414.8251582270943,5,-3.196785035375878,"0,0,0"
24.616666666666667,28,AV,0,0,0,56,128.9705579675829,4,-1.4228438480424996,"0,0,0"
19.583333333333332,269,AV,0,0,0,50,642.8051709354133,2,-2.7225558189205232,"0,0,0"
29.05,3,AV,0,0,0,65,5031.906310169041,3,-45.78027447200333,"0,0,0"
17.8,182,AV,2,0,0,43,2356.6239767387897,4,-17.478294494146024,"0,0,0"
16.783333333333335,83,AV,1,0,0,43,1394.1294719570767,1,-2.4373062122582922,"0,0,0"
14.766666666666667,144,AV,2,0,0,36,343.40004820457364,6,-3.169296278221378,"0,0,0"
29.0,148,AV,1,0,0,67,974.2582375089823,3,-8.829215277425153,"0,0,0"
12.55,135,AV,2,0,0,33,2285.8845778904138,3,-8.964953578913967,"0,0,0"
16.066666666666666,102,AV,0,0,0,44,184.70224385738888,3,-1.02735918270064,"0,0,0"
16.15,55,AV,1,0,0,39,679.8899681104378,1,-1.1437732276024555,"0,0,0"
11.666666666666666,15,AV,1,0,0,35,154.2701607479601,5,-0.9374054906560075,"0,0,0"
23.0,77,AV,0,0,0,52,1962.140690822222,3,-14.202886215284723,"0,0,0"
31.516666666666666,278,AV,2,0,0,69,119.90264734729368,4,-1.5745549037064746,"0,0,0"
21.316666666666666,156,AV,1,0,0,52,879.4569147307811,2,-3.9056437289606563,"0,0,0"
19.45,36,AV,1,0,0,48,1476.4370889593283,1,-2.991323060443639,"0,0,0"
21.4,268,AV,1,0,0,50,171.15878971364504,5,-1.907707343683335,"0,0,0"
20.866666666666667,19,AV,1,0,0,49,276.83741534969,2,-1.2034737639507358,"0,0,0"
18.033333333333335,130,AV,2,0,0,43,1436.3967163814054,1,-2.698231331813682,"0,0,0"
24.95,167,AV,1,0,0,56,1093.203701105051,1,-2.841190869017815,"0,0,0"
30.183333333333334,22,AV,1,0,0,70,184.16464873139336,1,-0.5790315605079052,"0,0,0"
31.9,201,AV,2,0,0,73,2627.59696502592,1,-8.731285748367378,"0,0,0"
13.683333333333334,219,AV,1,0,0,38,127.88883641009588,8,-1.4582879818428989,"0,0,0"
6.65,236,AV,0,0,0,14,88.88131449909257,1,-0.16156882723114224,"0,0,0"
26.45,16,AV,2,0,0,56,99.21817886091677,1,-0.27336675321575504,"0,0,0"
25.35,50,AV,2,0,0,54,575.1506531095453,4,-6.0750287734695725,"0,0,0"
26.55,51,AV,1,0,0,60,502.2305276133777,9,-12.50083172637673,"0,0,0"
25.666666666666668,280,AV,0,0,0,58,158.6453765370725,2,-0.9483120828718461,"0,0,0"
22.766666666666666,202,AV,2,0,0,51,5817.004719747628,4,-55.180753105383744,"0,0,0"
32.166666666666664,101,AV,1,0,0,71,399.1768206980226,1,-1.3375195554638604,"0,0,0"
31.25,30,AV,0,0,0,85,751.2181641591902,8,-19.662973024978918,"0,0,0"
27.15,85,AV,2,0,0,58,409.2186221552265,1,-1.1573214157827498,"0,0,0"
13.133333333333333,42,AV,0,0,0,38,399.2352950386727,1,-0.6461760633515174,"0,0,0"
21.783333333333335,205,AV,2,0,0,49,1007.7329331621582,5,-11.43321999690053,"0,0,0"
19.183333333333334,272,AV,0,0,0,48,41.97637947099244,3,-0.3516396498495432,"0,0,0"
21.85,149,AV,1,0,0,52,1479.2287287157783,1,-3.366786221087475,"0,0,0"
21.083333333333332,224,AV,1,0,0,51,2272.1000265325147,2,-9.97988379709594,"0,0,0"
25.116666666666667,221,AV,2,0,0,54,354.44326488984905,1,-0.927336805883685,"0,0,0"
22.366666666666667,287,AV,1,0,0,50,313.48458442864603,2,-1.4607510843862603,"0,0,0"
9.016666666666667,230,AV,1,0,0,25,1058.1013598754355,4,-3.9752280256431294,"0,0,0"
17.983333333333334,79,AV,1,0,0,44,663.4811418636766,2,-2.485750528023983,"0,0,0"
15.6,285,AV,1,0,0,42,158.9425618344063,5,-1.291408314904551,"0,0,0"
12.25,195,AV,0,0,0,35,117.59086405300458,1,-0.2500508421509694,"0,0,0"
28.316666666666666,137,AV,1,0,0,63,107.2916859288986,8,-2.5317857554610934,"0,0,0"
21.116666666666667,169,AV,2,0,0,49,3870.517680646302,6,-51.08276980602984,"0,0,0"
30.533333333333335,166,AV,1,0,0,65,871.3191239918823,4,-11.085115521896725,"0,0,0"
29.0,108,AV,1,0,0,64,31.53579693808168,4,-0.38105754633515365,"0,0,0"
11.7,228,AV,1,0,0,35,3330.4760607564044,4,-16.23607079618747,"0,0,0"
14.35,161,AV,2,0,0,37,130.8620224974598,5,-0.9780573035617439,"0,0,0"
24.366666666666667,111,AV,2,0,0,53,971.3026994406453,5,-12.32677557797069,"0,0,0"
9.116666666666667,223,AV,0,0,0,31,8339.102086219797,2,-15.938502920702184,"0,0,0"
31.383333333333333,244,AV,0,0,0,85,327.9812238700901,2,-2.2444050157895123,"0,0,0"
18.7,20,AV,0,0,0,46,329.1128778114398,10,-6.5108445990353365,"0,0,0"
7.45,242,AV,0,0,0,20,531.1705685276233,4,-1.7488419731378309,"0,0,0"
19.533333333333335,290,AV,2,0,0,45,820.6009539766088,3,-5.009084989898884,"0,0,0"
14.183333333333334,38,AV,2,0,0,36,1499.775561030469,3,-6.647442721025673,"0,0,0"
15.933333333333334,76,AV,1,0,0,42,840.3276238214532,3,-4.184131293610985,"0,0,0"
30.783333333333335,252,AV,0,0,0,78,787.2966827284853,1,-2.6245433559019316,"0,0,0"
27.683333333333334,80,AV,2,0,0,57,240.04515875028883,4,-2.7688542269738177,"0,0,0"
26.0,98,AV,2,0,0,56,141.49505089766882,6,-2.2992945770871183,"0,0,0"
29.916666666666668,265,AV,1,0,0,66,2342.96246273936,2,-14.60283896047622,"0,0,0"
17.0,31,AV,2,0,0,43,1722.8772063303056,8,-24.40742708967933,"0,0,0"
17.266666666666666,61,AV,0,0,0,44,591.9373343809685,1,-1.1646650666991032,"0,0,0"
15.566666666666666,92,AV,0,0,0,42,108.0200955086696,2,-0.45031517085103256,"0,0,0"
29.333333333333332,68,AV,1,0,0,64,1984.527452647332,5,-30.31916941544535,"0,0,0"
14.483333333333333,234,AV,2,0,0,37,589.8964011874154,6,-5.339791381581917,"0,0,0"
27.1,27,AV,2,0,0,56,310.4321718130521,3,-2.6289724550417852,"0,0,0"
28.083333333333332,65,AV,0,0,0,63,1123.745243340676,5,-16.53672513046041,"0,0,0"
24.233333333333334,0,AV,1,0,0,55,169.82949868332335,2,-0.8574030940470561,"0,0,0"
32.016666666666666,180,AV,2,0,0,71,478.5239287445675,8,-12.767284265532144,"0,0,0"
15.733333333333333,197,AV,1,0,0,43,2497.032767507091,5,-20.461796289294213,"0,0,0"
25.916666666666668,296,AV,2,0,0,54,1951.0074674158752,3,-15.801128186623366,"0,0,0"
16.7,257,AV,1,0,0,43,50.01254647187068,3,-0.2610029769000751,"0,0,0"
9.866666666666667,207,AV,1,0,0,29,4600.328226155114,3,-14.184345363978268,"0,0,0"
30.166666666666668,123,AV,0,0,0,72,1784.5292360016556,5,-28.138176364262122,"0,0,0"
29.383333333333333,11,AV,1,0,0,62,5418.173617588036,1,-16.583750152443937,"0,0,0"
11.483333333333333,99,AV,1,0,0,34,1368.7940705071314,2,-3.274649703400742,"0,0,0"
27.616666666666667,125,AV,2,0,0,55,344.4638177112048,4,-3.963726013524072,"0,0,0"
29.033333333333335,124,AV,0,0,0,63,4571.829841275072,5,-69.23305194011436,"0,0,0"
17.916666666666668,209,AV,1,0,0,44,2081.2855425767225,3,-11.653031032656129,"0,0,0"
12.133333333333333,33,AV,0,0,0,36,62.02784652287068,3,-0.3351889180658847,"0,0,0"
17.333333333333332,105,AV,0,0,0,46,202.2958965901006,3,-1.195769439863045,"0,0,0"
17.983333333333334,119,AV,0,0,0,46,441.87767076878,1,-0.9277534839574888,"0,0,0"
17.683333333333334,288,AV,1,0,0,45,2014.3195486686295,5,-18.55202292654007,"0,0,0"
13.433333333333334,270,AV,1,0,0,37,590.9041825532863,9,-7.441699549030449,"0,0,0"
20.883333333333333,87,AV,0,0,0,50,162.5748283320654,4,-1.5146268048616527,"0,0,0"
27.816666666666666,203,AV,0,0,0,60,1177.4513766715168,6,-20.5704827881746,"0,0,0"
18.716666666666665,53,AV,2,0,0,44,67.80233451553863,3,-0.396573029484114,"0,0,0"
21.116666666666667,258,AV,1,0,0,47,1169.4570636721417,2,-5.1447989571965405,"0,0,0"
18.716666666666665,107,AV,1,0,0,44,239.0179087759181,2,-0.9320038595672083,"0,0,0"
10.75,70,AV,2,0,0,28,776.9842538847105,2,-1.740120985262633,"0,0,0"
18.616666666666667,133,AV,1,0,0,46,4563.469026318328,3,-26.54893178332069,"0,0,0"
17.883333333333333,66,AV,1,0,0,44,204.67968930853365,3,-1.1438609720211284,"0,0,0"
27.816666666666666,34,AV,1,0,0,60,785.2592791792863,2,-4.550686586632739,"0,0,0"
18.416666666666668,25,AV,2,0,0,44,120.02031408549192,1,-0.23024730393136905,"0,0,0"
18.783333333333335,82,AV,2,0,0,43,230.41444288986912,10,-4.508282589181988,"0,0,0"
9.866666666666667,159,AV,1,0,0,30,365.91587512908507,2,-0.7521604099875637,"0,0,0"
9.866666666666667,284,AV,1,0,0,31,320.06022134041564,1,-0.3289507830443161,"0,0,0"
18.966666666666665,150,AV,0,0,0,47,739.770865126007,1,-1.5615611883913125,"0,0,0"
16.15,231,AV,2,0,0,40,61.15000286461345,4,-0.41148856094312797,"0,0,0"
31.033333333333335,59,AV,2,0,0,66,734.9413774948675,5,-11.87900038971739,"0,0,0"
11.466666666666667,246,AV,2,0,0,31,15616.341960789872,2,-37.305705795220256,"0,0,0"
10.95,165,AV,1,0,0,34,575.6795480601505,2,-1.3132689690122183,"0,0,0"
32.516666666666666,217,AV,2,0,0,72,10811.962905776472,3,-109.8653105685932,"0,0,0"
23.55,143,AV,0,0,0,54,38.6447498905098,1,-0.19480040207515686,"0,0,0"
16.483333333333334,263,AV,2,0,0,40,382.0774493090788,2,-1.3120645741898576,"0,0,0"
22.066666666666666,289,AV,2,0,0,48,2784.710072629219,4,-25.60386205667421,"0,0,0"
18.766666666666666,261,AV,0,0,0,45,84.2883779482098,3,-0.5943162165087721,"0,0,0"
16.1,239,AV,2,0,0,41,838.3186745101701,1,-1.4059302770430981,"0,0,0"
27.266666666666666,41,AV,1,0,0,59,246.2791552282016,4,-2.7980048468981793,"0,0,0"
