travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.65,47,AV,1,0,0,53,803.0093289227823,8,-15.8259755241865,"0,0,0"
13.3,151,AV,2,0,0,32,431.5545596554155,1,-0.5978828795226069,"0,0,0"
20.6,114,AV,0,0,0,51,3945.348275410578,10,-84.76059840985198,"0,0,0"
30.683333333333334,210,AV,2,0,0,65,146.50232543619936,1,-0.46824788390285244,"0,0,0"
31.233333333333334,126,AV,1,0,0,74,1770.5778625761595,1,-5.7605258931731305,"0,0,0"
9.916666666666666,160,AV,0,0,0,33,122.3951650093391,2,-0.3528650110435999,"0,0,0"
30.8,193,AV,1,0,0,74,604.6936383004129,5,-9.700293781069123,"0,0,0"
10.45,249,AV,1,0,0,30,397.9556521399297,1,-0.4331913088398193,"0,0,0"
23.95,291,AV,2,0,0,52,316.7820495087218,3,-2.3709156517918397,"0,0,0"
23.766666666666666,279,AV,1,0,0,54,1034.2754485085857,5,-12.802749909489958,"0,0,0"
24.183333333333334,181,AV,2,0,0,53,304.45215475794447,1,-0.7669445773503081,"0,0,0"
23.866666666666667,225,AV,0,0,0,53,2108.112350525404,10,-52.51001538111768,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,1,-1.2452006104551172,"0,0,0"
8.766666666666667,174,AV,1,0,0,28,63.21977046916082,4,-0.23092777268596248,"0,0,0"
10.433333333333334,187,AV,1,0,0,29,216.68994521979357,2,-0.47099967259580133,"0,0,0"
11.35,243,AV,2,0,0,25,787.1715220388722,1,-0.930666330743875,"0,0,0"
12.566666666666666,141,AV,2,0,0,33,448.5456012777513,1,-0.5871586516726119,"0,0,0"
33.06666666666667,162,AV,1,0,0,85,530.5096238130133,1,-1.827310926467046,"0,0,0"
8.466666666666667,131,AV,0,0,0,27,463.5609856948989,5,-2.144175179974033,"0,0,0"
12.483333333333333,120,AV,2,0,0,32,968.3977162602168,6,-7.5555196820719,"0,0,0"
22.116666666666667,62,AV,0,0,0,52,544.0547443550604,5,-6.367019494437197,"0,0,0"
17.066666666666666,100,AV,0,0,0,43,833.028471638836,1,-1.5809395051357085,"0,0,0"
14.433333333333334,172,AV,0,0,0,42,2533.176014567522,2,-7.717119543803729,"0,0,0"
26.35,63,AV,0,0,0,59,363.9754018210222,3,-3.09710994936998,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,2,-0.7534074364689001,"0,0,0"
12.5,97,AV,1,0,0,33,2225.755620366848,4,-11.592477189410666,"0,0,0"
28.333333333333332,103,AV,1,0,0,62,494.8414322817401,4,-5.841878019992764,"0,0,0"
19.45,117,AV,0,0,0,50,1984.2288670579555,2,-8.140260721724424,"0,0,0"
25.633333333333333,271,AV,2,0,0,55,42.445954508197325,2,-0.22667318761669264,"0,0,0"
19.783333333333335,154,AV,0,0,0,49,3839.265238466288,1,-8.011819163297716,"0,0,0"
15.816666666666666,297,AV,0,0,0,43,294.53721614559083,2,-1.0705410351464089,"0,0,0"
13.483333333333333,158,AV,0,0,0,41,768.8548914264984,1,-1.1798673735486758,"0,0,0"
7.6,52,AV,0,0,0,25,218.4509775743674,1,-0.27294035724637417,"0,0,0"
12.833333333333334,106,AV,2,0,0,34,745.476369685405,10,-9.965569525308366,"0,0,0"
16.933333333333334,170,AV,2,0,0,39,30.054552993917728,3,-0.1590386762594813,"0,0,0"
14.133333333333333,128,AV,1,0,0,39,572.4202749773186,2,-1.6854596985443269,"0,0,0"
7.633333333333334,211,AV,0,0,0,27,130.78465666521578,4,-0.515967866337978,"0,0,0"
10.583333333333334,95,AV,2,0,0,25,566.5243744371911,1,-0.6245537808465562,"0,0,0"
19.1,178,AV,0,0,0,48,492.873449571689,1,-1.0806128007103397,"0,0,0"
17.233333333333334,7,AV,1,0,0,44,920.8647338694982,4,-6.612320380701814,"0,0,0"
21.366666666666667,69,AV,2,0,0,46,840.8410612726723,6,-11.228731672412145,"0,0,0"
12.183333333333334,163,AV,0,0,0,36,57.28193915625323,1,-0.17269634986670335,"0,0,0"
14.9,24,AV,1,0,0,42,1328.242730468568,1,-2.0615434045814234,"0,0,0"
24.766666666666666,29,AV,0,0,0,57,984.5536619423616,8,-20.420093633977075,"0,0,0"
25.083333333333332,179,AV,2,0,0,54,125.63623276935256,2,-0.6565365636037347,"0,0,0"
19.25,214,AV,2,0,0,44,202.1671703328395,2,-0.8107745893556584,"0,0,0"
27.433333333333334,283,AV,2,0,0,57,466.6387223384215,1,-1.3334849600156975,"0,0,0"
29.166666666666668,35,AV,0,0,0,68,2508.862052408416,5,-38.212053747523676,"0,0,0"
21.583333333333332,198,AV,2,0,0,49,783.8794127097556,9,-15.86130999154896,"0,0,0"
27.6,264,AV,2,0,0,57,5784.369429856904,4,-66.5202484433544,"0,0,0"
24.116666666666667,232,AV,0,0,0,55,77.3205034620968,3,-0.6827227526544483,"0,0,0"
16.8,146,AV,2,0,0,39,414.8251582270943,5,-3.6297201344870755,"0,0,0"
25.483333333333334,28,AV,1,0,0,56,128.9705579675829,1,-0.3423541373826983,"0,0,0"
19.733333333333334,269,AV,0,0,0,50,642.8051709354133,1,-1.4213217402561276,"0,0,0"
30.95,3,AV,2,0,0,65,5031.906310169041,3,-48.667968843666195,"0,0,0"
16.616666666666667,182,AV,1,0,0,43,2356.6239767387897,1,-4.079086987514884,"0,0,0"
17.95,83,AV,2,0,0,43,1394.1294719570767,1,-2.6067316689197417,"0,0,0"
13.416666666666666,144,AV,1,0,0,36,343.40004820457364,1,-0.47992541459146143,"0,0,0"
29.483333333333334,148,AV,2,0,0,67,974.2582375089823,5,-14.960614775637065,"0,0,0"
12.683333333333334,135,AV,2,0,0,33,2285.8845778904138,2,-6.0401325131062675,"0,0,0"
16.35,102,AV,0,0,0,44,184.70224385738888,3,-1.0437130272088464,"0,0,0"
17.55,55,AV,2,0,0,39,679.8899681104378,1,-1.2429238479518945,"0,0,0"
12.016666666666667,15,AV,1,0,0,35,154.2701607479601,3,-0.5793165932254127,"0,0,0"
24.166666666666668,77,AV,1,0,0,52,1962.140690822222,1,-4.939416669604553,"0,0,0"
29.55,278,AV,0,0,0,69,119.90264734729368,10,-3.7907533636588835,"0,0,0"
20.65,156,AV,0,0,0,52,879.4569147307811,1,-1.9917484676240238,"0,0,0"
19.05,36,AV,0,0,0,48,1476.4370889593283,3,-8.889414545211002,"0,0,0"
23.016666666666666,268,AV,2,0,0,50,171.15878971364504,9,-3.693285759289746,"0,0,0"
20.9,19,AV,1,0,0,49,276.83741534969,2,-1.205396246001775,"0,0,0"
16.816666666666666,130,AV,1,0,0,43,1436.3967163814054,5,-12.580939989833666,"0,0,0"
24.916666666666668,167,AV,1,0,0,56,1093.203701105051,3,-8.512185068500267,"0,0,0"
30.05,22,AV,1,0,0,70,184.16464873139336,4,-2.3058948726576545,"0,0,0"
31.916666666666668,201,AV,2,0,0,73,2627.59696502592,9,-78.62262793788494,"0,0,0"
13.05,219,AV,0,0,0,38,127.88883641009588,5,-0.9692444349748705,"0,0,0"
7.25,236,AV,1,0,0,14,88.88131449909257,6,-0.4027434563240132,"0,0,0"
26.483333333333334,16,AV,2,0,0,56,99.21817886091677,8,-2.189690086249955,"0,0,0"
23.95,50,AV,0,0,0,54,575.1506531095453,1,-1.5348810564555844,"0,0,0"
26.95,51,AV,1,0,0,60,502.2305276133777,2,-2.8198151498292767,"0,0,0"
25.7,280,AV,0,0,0,58,158.6453765370725,1,-0.5247068934377879,"0,0,0"
20.733333333333334,202,AV,0,0,0,51,5817.004719747628,1,-12.663114360010502,"0,0,0"
32.11666666666667,101,AV,1,0,0,71,399.1768206980226,4,-5.3417620380908994,"0,0,0"
30.966666666666665,30,AV,0,0,0,85,751.2181641591902,5,-12.216001293470272,"0,0,0"
25.616666666666667,85,AV,1,0,0,58,409.2186221552265,3,-3.2758803242322037,"0,0,0"
14.0,42,AV,1,0,0,38,399.2352950386727,2,-1.1644362771961287,"0,0,0"
21.466666666666665,205,AV,2,0,0,49,1007.7329331621582,3,-6.760208426629479,"0,0,0"
19.95,272,AV,1,0,0,48,41.97637947099244,1,-0.08723216358815615,"0,0,0"
21.55,149,AV,1,0,0,52,1479.2287287157783,1,-3.3205603233151066,"0,0,0"
22.483333333333334,224,AV,2,0,0,51,2272.1000265325147,5,-26.606449095419812,"0,0,0"
23.533333333333335,221,AV,0,0,0,54,354.44326488984905,2,-1.8377565625849546,"0,0,0"
23.683333333333334,287,AV,2,0,0,50,313.48458442864603,2,-1.5467416474760627,"0,0,0"
8.383333333333333,230,AV,0,0,0,25,1058.1013598754355,1,-1.0240017083634445,"0,0,0"
19.516666666666666,79,AV,2,0,0,44,663.4811418636766,1,-1.3488479463929954,"0,0,0"
14.766666666666667,285,AV,0,0,0,42,158.9425618344063,2,-0.5889691311989027,"0,0,0"
14.533333333333333,195,AV,2,0,0,35,117.59086405300458,2,-0.35603900504937497,"0,0,0"
