travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.95,47,AV,0,0,0,53,803.0093289227823,3,-5.859082530868078,"0,0,0"
11.95,151,AV,1,0,0,32,431.5545596554155,6,-3.2231731174263842,"0,0,0"
21.166666666666668,114,AV,1,0,0,51,3945.348275410578,1,-8.698944982242073,"0,0,0"
29.566666666666666,210,AV,1,0,0,65,146.50232543619936,2,-0.9024136295965891,"0,0,0"
31.283333333333335,126,AV,1,0,0,74,1770.5778625761595,2,-11.539495305748096,"0,0,0"
12.133333333333333,160,AV,2,0,0,33,122.3951650093391,1,-0.1546938891090258,"0,0,0"
32.333333333333336,193,AV,2,0,0,74,604.6936383004129,9,-18.329775910981265,"0,0,0"
10.533333333333333,249,AV,1,0,0,30,397.9556521399297,10,-4.366457849868673,"0,0,0"
21.6,291,AV,0,0,0,52,316.7820495087218,2,-1.5255192227892482,"0,0,0"
23.966666666666665,279,AV,1,0,0,54,1034.2754485085857,1,-2.5820973870752537,"0,0,0"
22.716666666666665,181,AV,1,0,0,53,304.45215475794447,5,-3.6021552685336653,"0,0,0"
25.983333333333334,225,AV,2,0,0,53,2108.112350525404,1,-5.705811032064418,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,6,-6.4486849132693855,"0,0,0"
8.966666666666667,174,AV,1,0,0,28,63.21977046916082,2,-0.11809804344586292,"0,0,0"
9.6,187,AV,0,0,0,29,216.68994521979357,1,-0.31668994521979354,"0,0,0"
11.05,243,AV,2,0,0,25,787.1715220388722,10,-9.060672206801602,"0,0,0"
11.683333333333334,141,AV,1,0,0,33,448.5456012777513,1,-0.545886226555041,"0,0,0"
33.333333333333336,162,AV,1,0,0,85,530.5096238130133,1,-1.842047304906296,"0,0,0"
9.066666666666666,131,AV,1,0,0,27,463.5609856948989,1,-0.43780759760073784,"0,0,0"
11.35,120,AV,1,0,0,32,968.3977162602168,5,-5.724642749767427,"0,0,0"
22.466666666666665,62,AV,0,0,0,52,544.0547443550604,2,-2.646478456217435,"0,0,0"
19.316666666666666,100,AV,2,0,0,43,833.028471638836,2,-3.352361106352121,"0,0,0"
15.05,172,AV,1,0,0,42,2533.176014567522,5,-19.85640573918813,"0,0,0"
27.116666666666667,63,AV,1,0,0,59,363.9754018210222,6,-6.168624778779199,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,2,-0.7158655002490156,"0,0,0"
12.583333333333334,97,AV,1,0,0,33,2225.755620366848,1,-2.917440092668351,"0,0,0"
28.366666666666667,103,AV,1,0,0,62,494.8414322817401,4,-5.848750817663345,"0,0,0"
19.316666666666666,117,AV,0,0,0,50,1984.2288670579555,3,-12.077714879792554,"0,0,0"
23.65,271,AV,0,0,0,55,42.445954508197325,1,-0.20456737751238196,"0,0,0"
19.7,154,AV,0,0,0,49,3839.265238466288,1,-7.978492208102694,"0,0,0"
16.65,297,AV,1,0,0,43,294.53721614559083,2,-1.021675968505018,"0,0,0"
14.1,158,AV,1,0,0,41,768.8548914264984,1,-1.1292556217826695,"0,0,0"
9.45,52,AV,2,0,0,25,218.4509775743674,1,-0.21503768104976792,"0,0,0"
12.633333333333333,106,AV,2,0,0,34,745.476369685405,5,-4.905130974145287,"0,0,0"
16.65,170,AV,2,0,0,39,30.054552993917728,1,-0.05212586534882605,"0,0,0"
13.25,128,AV,0,0,0,39,572.4202749773186,2,-1.6801184673853067,"0,0,0"
9.066666666666666,211,AV,2,0,0,27,130.78465666521578,4,-0.4940753696241485,"0,0,0"
9.066666666666666,95,AV,1,0,0,25,566.5243744371911,6,-3.210304788477416,"0,0,0"
19.183333333333334,178,AV,0,0,0,48,492.873449571689,1,-1.084891216071205,"0,0,0"
17.15,7,AV,1,0,0,44,920.8647338694982,2,-3.2901729553878947,"0,0,0"
18.933333333333334,69,AV,0,0,0,46,840.8410612726723,2,-3.416650852797763,"0,0,0"
12.716666666666667,163,AV,1,0,0,36,57.28193915625323,4,-0.303514719279314,"0,0,0"
15.1,24,AV,1,0,0,42,1328.242730468568,10,-20.892151281328516,"0,0,0"
26.95,29,AV,2,0,0,57,984.5536619423616,3,-8.291787871670827,"0,0,0"
