travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.883333333333333,47,AV,0,0,0,53,803.0093289227823,1,-2.0141177232829515,"0,0,0"
11.05,151,AV,0,0,0,32,431.5545596554155,2,-1.0934745592067379,"0,0,0"
21.033333333333335,114,AV,1,0,0,51,3945.348275410578,1,-8.644148478416925,"0,0,0"
29.033333333333335,210,AV,0,0,0,65,146.50232543619936,3,-1.4292033901555172,"0,0,0"
30.95,126,AV,0,0,0,74,1770.5778625761595,1,-5.808269254867931,"0,0,0"
10.566666666666666,160,AV,1,0,0,33,122.3951650093391,1,-0.1347196781526406,"0,0,0"
31.166666666666668,193,AV,1,0,0,74,604.6936383004129,1,-1.9631546937877988,"0,0,0"
9.7,249,AV,0,0,0,30,397.9556521399297,2,-0.9042020470327745,"0,0,0"
23.75,291,AV,2,0,0,52,316.7820495087218,1,-0.7837055912325148,"0,0,0"
24.0,279,AV,1,0,0,54,1034.2754485085857,1,-2.5856886212714643,"0,0,0"
23.133333333333333,181,AV,1,0,0,53,304.45215475794447,3,-2.2009353687709736,"0,0,0"
26.283333333333335,225,AV,2,0,0,53,2108.112350525404,1,-5.771689543018338,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,1,-1.2429283465674257,"0,0,0"
10.033333333333333,174,AV,2,0,0,28,63.21977046916082,2,-0.13214688132789865,"0,0,0"
10.583333333333334,187,AV,1,0,0,29,216.68994521979357,1,-0.23888561669195996,"0,0,0"
10.083333333333334,243,AV,1,0,0,25,787.1715220388722,4,-3.3072136863438732,"0,0,0"
12.633333333333333,141,AV,2,0,0,33,448.5456012777513,3,-1.7708206550444556,"0,0,0"
32.5,162,AV,0,0,0,85,530.5096238130133,1,-1.8959961222836386,"0,0,0"
8.383333333333333,131,AV,0,0,0,27,463.5609856948989,1,-0.504811069105094,"0,0,0"
10.55,120,AV,0,0,0,32,968.3977162602168,4,-4.356914961060537,"0,0,0"
22.316666666666666,62,AV,0,0,0,52,544.0547443550604,1,-1.3647383727281701,"0,0,0"
17.166666666666668,100,AV,0,0,0,43,833.028471638836,2,-3.0792337700972263,"0,0,0"
14.516666666666667,172,AV,0,0,0,42,2533.176014567522,8,-30.744393176226556,"0,0,0"
26.483333333333334,63,AV,0,0,0,59,363.9754018210222,10,-10.14091863704174,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,5,-1.789663750622539,"0,0,0"
12.6,97,AV,1,0,0,33,2225.755620366848,2,-5.842608503462975,"0,0,0"
27.666666666666668,103,AV,0,0,0,62,494.8414322817401,1,-1.5261055166452926,"0,0,0"
20.783333333333335,117,AV,2,0,0,50,1984.2288670579555,5,-21.478588517545752,"0,0,0"
26.016666666666666,271,AV,2,0,0,55,42.445954508197325,3,-0.34509445305883346,"0,0,0"
19.816666666666666,154,AV,0,0,0,49,3839.265238466288,5,-39.72574972687862,"0,0,0"
18.233333333333334,297,AV,2,0,0,43,294.53721614559083,1,-0.5594161709431882,"0,0,0"
15.566666666666666,158,AV,2,0,0,41,768.8548914264984,1,-1.2467195635283845,"0,0,0"
7.633333333333334,52,AV,0,0,0,25,218.4509775743674,2,-0.4473977351703482,"0,0,0"
12.833333333333334,106,AV,2,0,0,34,745.476369685405,1,-0.9965569525308366,"0,0,0"
14.5,170,AV,0,0,0,39,30.054552993917728,3,-0.2361846932536897,"0,0,0"
13.4,128,AV,0,0,0,39,572.4202749773186,2,-1.6980066009783479,"0,0,0"
8.766666666666667,211,AV,1,0,0,27,130.78465666521578,1,-0.11943182188524915,"0,0,0"
9.316666666666666,95,AV,1,0,0,25,566.5243744371911,1,-0.5498040369972045,"0,0,0"
21.366666666666667,178,AV,2,0,0,48,492.873449571689,5,-5.484928492629386,"0,0,0"
17.233333333333334,7,AV,1,0,0,44,920.8647338694982,5,-8.265400475877268,"0,0,0"
18.983333333333334,69,AV,0,0,0,46,840.8410612726723,5,-8.413524034631715,"0,0,0"
13.85,163,AV,2,0,0,36,57.28193915625323,1,-0.08264113097021951,"0,0,0"
14.5,24,AV,0,0,0,42,1328.242730468568,2,-4.112399914957132,"0,0,0"
26.966666666666665,29,AV,2,0,0,57,984.5536619423616,1,-2.7656385851089254,"0,0,0"
23.233333333333334,179,AV,0,0,0,54,125.63623276935256,1,-0.4040571327786068,"0,0,0"
17.2,214,AV,0,0,0,44,202.1671703328395,1,-0.4622161801796708,"0,0,0"
27.666666666666668,283,AV,2,0,0,57,466.6387223384215,2,-2.689653746811735,"0,0,0"
29.3,35,AV,0,0,0,68,2508.862052408416,2,-15.414512111576371,"0,0,0"
21.85,198,AV,2,0,0,49,783.8794127097556,2,-3.5682844099392,"0,0,0"
27.616666666666667,264,AV,2,0,0,57,5784.369429856904,10,-166.40104418876547,"0,0,0"
23.8,232,AV,0,0,0,55,77.3205034620968,5,-1.058452074165575,"0,0,0"
16.916666666666668,146,AV,2,0,0,39,414.8251582270943,4,-2.9239412194479217,"0,0,0"
24.933333333333334,28,AV,0,0,0,56,128.9705579675829,1,-0.43496519916580556,"0,0,0"
