travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.183333333333334,47,AV,0,0,0,53,803.0093289227823,2,-3.978423529623577,"0,0,0"
11.95,151,AV,1,0,0,32,431.5545596554155,1,-0.537195519571064,"0,0,0"
21.2,114,AV,1,0,0,51,3945.348275410578,2,-17.42528821639672,"0,0,0"
30.05,210,AV,1,0,0,65,146.50232543619936,2,-0.9171655998662064,"0,0,0"
33.083333333333336,126,AV,2,0,0,74,1770.5778625761595,5,-30.508655010535392,"0,0,0"
10.766666666666667,160,AV,1,0,0,33,122.3951650093391,2,-0.27453915484733704,"0,0,0"
30.666666666666668,193,AV,0,0,0,74,604.6936383004129,1,-2.0316602334596525,"0,0,0"
10.5,249,AV,1,0,0,30,397.9556521399297,6,-2.6115839671682886,"0,0,0"
21.716666666666665,291,AV,0,0,0,52,316.7820495087218,2,-1.533218786492585,"0,0,0"
24.266666666666666,279,AV,1,0,0,54,1034.2754485085857,6,-15.686510969046882,"0,0,0"
23.066666666666666,181,AV,1,0,0,53,304.45215475794447,1,-0.7315308718489499,"0,0,0"
25.133333333333333,225,AV,1,0,0,53,2108.112350525404,7,-38.634086757198205,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,5,-6.214641732837128,"0,0,0"
10.2,174,AV,2,0,0,28,63.21977046916082,2,-0.13434201224696674,"0,0,0"
10.483333333333333,187,AV,1,0,0,29,216.68994521979357,2,-0.4732568595251741,"0,0,0"
9.066666666666666,243,AV,0,0,0,25,787.1715220388722,8,-6.047518166515923,"0,0,0"
10.916666666666666,141,AV,0,0,0,33,448.5456012777513,1,-0.6100648764529985,"0,0,0"
32.483333333333334,162,AV,0,0,0,85,530.5096238130133,4,-7.280300394524742,"0,0,0"
9.1,131,AV,1,0,0,27,463.5609856948989,9,-3.9547546592096063,"0,0,0"
10.6,120,AV,0,0,0,32,968.3977162602168,5,-5.446362391853281,"0,0,0"
23.2,62,AV,1,0,0,52,544.0547443550604,1,-1.3147989655247292,"0,0,0"
18.166666666666668,100,AV,1,0,0,43,833.028471638836,1,-1.5763906841776585,"0,0,0"
15.033333333333333,172,AV,0,0,0,42,2533.176014567522,5,-19.934416364061676,"0,0,0"
27.366666666666667,63,AV,1,0,0,59,363.9754018210222,1,-1.0375826558856223,"0,0,0"
7.566666666666666,298,AV,1,0,0,20,461.2287786839295,1,-0.36353796097656943,"0,0,0"
11.733333333333333,97,AV,0,0,0,33,2225.755620366848,5,-13.701839902241845,"0,0,0"
28.35,103,AV,1,0,0,62,494.8414322817401,2,-2.9226572094140275,"0,0,0"
20.916666666666668,117,AV,2,0,0,50,1984.2288670579555,10,-43.23276437773845,"0,0,0"
24.716666666666665,271,AV,1,0,0,55,42.445954508197325,3,-0.3278507840398782,"0,0,0"
20.266666666666666,154,AV,1,0,0,49,3839.265238466288,2,-16.21023100685766,"0,0,0"
16.666666666666668,297,AV,1,0,0,43,294.53721614559083,2,-1.0226986671721905,"0,0,0"
14.116666666666667,158,AV,1,0,0,41,768.8548914264984,1,-1.1305904393025072,"0,0,0"
9.383333333333333,52,AV,2,0,0,25,218.4509775743674,3,-0.6405619811165044,"0,0,0"
11.516666666666667,106,AV,1,0,0,34,745.476369685405,2,-1.7886255953215795,"0,0,0"
15.416666666666666,170,AV,1,0,0,39,30.054552993917728,10,-0.482646901378019,"0,0,0"
13.333333333333334,128,AV,0,0,0,39,572.4202749773186,4,-3.2801126387628816,"0,0,0"
7.8,211,AV,0,0,0,27,130.78465666521578,1,-0.20626253354048782,"0,0,0"
9.116666666666667,95,AV,1,0,0,25,566.5243744371911,5,-2.6900072293154826,"0,0,0"
19.85,178,AV,1,0,0,48,492.873449571689,2,-2.0382370779162557,"0,0,0"
18.316666666666666,7,AV,2,0,0,44,920.8647338694982,1,-1.756997122435032,"0,0,0"
20.033333333333335,69,AV,1,0,0,46,840.8410612726723,7,-12.282702586021294,"0,0,0"
12.4,163,AV,0,0,0,36,57.28193915625323,3,-0.3219675142304813,"0,0,0"
15.033333333333333,24,AV,1,0,0,42,1328.242730468568,1,-2.0799912202823756,"0,0,0"
25.466666666666665,29,AV,1,0,0,57,984.5536619423616,10,-26.11802075430431,"0,0,0"
23.75,179,AV,0,0,0,54,125.63623276935256,2,-0.7216376100566924,"0,0,0"
17.033333333333335,214,AV,0,0,0,44,202.1671703328395,1,-0.45870633347250345,"0,0,0"
27.683333333333334,283,AV,2,0,0,57,466.6387223384215,1,-1.345637010076594,"0,0,0"
31.033333333333335,35,AV,2,0,0,68,2508.862052408416,8,-64.88196029978431,"0,0,0"
20.75,198,AV,1,0,0,49,783.8794127097556,5,-8.471613444649703,"0,0,0"
25.716666666666665,264,AV,0,0,0,57,5784.369429856904,3,-46.5858439076521,"0,0,0"
25.85,232,AV,2,0,0,55,77.3205034620968,2,-0.4164031280198338,"0,0,0"
14.5,146,AV,0,0,0,39,414.8251582270943,1,-0.7265588327388404,"0,0,0"
25.416666666666668,28,AV,1,0,0,56,128.9705579675829,3,-1.0243755255237703,"0,0,0"
