travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.783333333333335,47,AV,0,0,0,53,803.0093289227823,2,-3.9115060855466783,"0,0,0"
10.933333333333334,151,AV,0,0,0,32,431.5545596554155,1,-0.5914926929408899,"0,0,0"
21.233333333333334,114,AV,1,0,0,51,3945.348275410578,3,-26.179029702463943,"0,0,0"
29.6,210,AV,1,0,0,65,146.50232543619936,2,-0.9034310068565627,"0,0,0"
31.283333333333335,126,AV,1,0,0,74,1770.5778625761595,4,-23.07899061149619,"0,0,0"
10.416666666666666,160,AV,1,0,0,33,122.3951650093391,1,-0.13280725369936966,"0,0,0"
30.516666666666666,193,AV,0,0,0,74,604.6936383004129,1,-2.0222118953612083,"0,0,0"
10.383333333333333,249,AV,1,0,0,30,397.9556521399297,5,-2.1521386396109046,"0,0,0"
22.516666666666666,291,AV,1,0,0,52,316.7820495087218,4,-2.9720315894880773,"0,0,0"
23.383333333333333,279,AV,0,0,0,54,1034.2754485085857,4,-10.177003154566288,"0,0,0"
22.833333333333332,181,AV,1,0,0,53,304.45215475794447,7,-5.068916951612304,"0,0,0"
26.066666666666666,225,AV,2,0,0,53,2108.112350525404,3,-17.172331855321524,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1495616377564617,"0,0,0"
8.366666666666667,174,AV,0,0,0,28,63.21977046916082,8,-0.5407822885488713,"0,0,0"
10.35,187,AV,1,0,0,29,216.68994521979357,10,-2.336188471900899,"0,0,0"
9.033333333333333,243,AV,0,0,0,25,787.1715220388722,4,-3.0628261454518664,"0,0,0"
12.683333333333334,141,AV,2,0,0,33,448.5456012777513,4,-2.370438906752561,"0,0,0"
33.2,162,AV,1,0,0,85,530.5096238130133,2,-3.6693582313733417,"0,0,0"
10.166666666666666,131,AV,2,0,0,27,463.5609856948989,10,-4.909239605449449,"0,0,0"
10.45,120,AV,0,0,0,32,968.3977162602168,2,-2.2082825281081804,"0,0,0"
22.133333333333333,62,AV,0,0,0,52,544.0547443550604,2,-2.608696876748334,"0,0,0"
19.333333333333332,100,AV,2,0,0,43,833.028471638836,3,-5.032880349484634,"0,0,0"
15.15,172,AV,1,0,0,42,2533.176014567522,9,-35.979015581904335,"0,0,0"
27.116666666666667,63,AV,1,0,0,59,363.9754018210222,3,-3.0843123893895994,"0,0,0"
7.55,298,AV,1,0,0,20,461.2287786839295,5,-1.81368608284566,"0,0,0"
13.966666666666667,97,AV,2,0,0,33,2225.755620366848,1,-3.2381652949087125,"0,0,0"
29.433333333333334,103,AV,2,0,0,62,494.8414322817401,1,-1.517170085780474,"0,0,0"
19.8,117,AV,1,0,0,50,1984.2288670579555,1,-4.092472038307033,"0,0,0"
25.516666666666666,271,AV,2,0,0,55,42.445954508197325,2,-0.22564151511128505,"0,0,0"
20.133333333333333,154,AV,1,0,0,49,3839.265238466288,2,-16.103584750233598,"0,0,0"
18.0,297,AV,2,0,0,43,294.53721614559083,1,-0.5522572802729828,"0,0,0"
14.233333333333333,158,AV,1,0,0,41,768.8548914264984,5,-5.699670809706854,"0,0,0"
7.65,52,AV,1,0,0,25,218.4509775743674,8,-1.3926249820365921,"0,0,0"
11.266666666666667,106,AV,1,0,0,34,745.476369685405,2,-1.7497987010671314,"0,0,0"
15.466666666666667,170,AV,1,0,0,39,30.054552993917728,4,-0.19368489707191425,"0,0,0"
13.316666666666666,128,AV,0,0,0,39,572.4202749773186,1,-0.8940343744911069,"0,0,0"
8.183333333333334,211,AV,1,0,0,27,130.78465666521578,5,-0.5574241876963624,"0,0,0"
8.466666666666667,95,AV,0,0,0,25,566.5243744371911,10,-5.0964302467724485,"0,0,0"
19.366666666666667,178,AV,0,0,0,48,492.873449571689,3,-3.082911189595326,"0,0,0"
18.383333333333333,7,AV,2,0,0,44,920.8647338694982,6,-10.580352098521422,"0,0,0"
19.916666666666668,69,AV,1,0,0,46,840.8410612726723,1,-1.7444532434389646,"0,0,0"
13.466666666666667,163,AV,2,0,0,36,57.28193915625323,3,-0.24106149394923237,"0,0,0"
16.016666666666666,24,AV,2,0,0,42,1328.242730468568,10,-22.160438610768992,"0,0,0"
25.25,29,AV,1,0,0,57,984.5536619423616,5,-12.947906231273246,"0,0,0"
23.533333333333335,179,AV,0,0,0,54,125.63623276935256,5,-1.6399163252632452,"0,0,0"
16.983333333333334,214,AV,0,0,0,44,202.1671703328395,3,-1.1729601383810597,"0,0,0"
25.333333333333332,283,AV,0,0,0,57,466.6387223384215,6,-7.488446437025006,"0,0,0"
29.616666666666667,35,AV,1,0,0,68,2508.862052408416,10,-77.4001365821138,"0,0,0"
19.7,198,AV,0,0,0,49,783.8794127097556,1,-1.708585878164811,"0,0,0"
26.016666666666666,264,AV,1,0,0,57,5784.369429856904,7,-109.73229993063609,"0,0,0"
24.316666666666666,232,AV,1,0,0,55,77.3205034620968,5,-0.9792588068680488,"0,0,0"
16.333333333333332,146,AV,2,0,0,39,414.8251582270943,6,-4.234673490234921,"0,0,0"
26.483333333333334,28,AV,2,0,0,56,128.9705579675829,1,-0.35578857050432156,"0,0,0"
19.633333333333333,269,AV,0,0,0,50,642.8051709354133,2,-2.729251706117767,"0,0,0"
29.833333333333332,3,AV,1,0,0,65,5031.906310169041,2,-31.274695469453412,"0,0,0"
17.633333333333333,182,AV,2,0,0,43,2356.6239767387897,2,-8.65732002565847,"0,0,0"
15.833333333333334,83,AV,0,0,0,43,1394.1294719570767,1,-2.3993454832625396,"0,0,0"
12.566666666666666,144,AV,0,0,0,36,343.40004820457364,1,-0.5495202019900148,"0,0,0"
28.583333333333332,148,AV,0,0,0,67,974.2582375089823,3,-8.802358736082835,"0,0,0"
11.116666666666667,135,AV,1,0,0,33,2285.8845778904138,2,-5.2940451856003685,"0,0,0"
15.916666666666666,102,AV,0,0,0,44,184.70224385738888,4,-1.3249350200264334,"0,0,0"
17.366666666666667,55,AV,2,0,0,39,679.8899681104378,1,-1.2299398381442297,"0,0,0"
12.816666666666666,15,AV,2,0,0,35,154.2701607479601,3,-0.6178841334124027,"0,0,0"
24.183333333333334,77,AV,1,0,0,52,1962.140690822222,1,-4.942823163859452,"0,0,0"
29.583333333333332,278,AV,0,0,0,69,119.90264734729368,3,-1.2084749950075329,"0,0,0"
21.433333333333334,156,AV,1,0,0,52,879.4569147307811,8,-15.708077671441451,"0,0,0"
20.716666666666665,36,AV,2,0,0,48,1476.4370889593283,1,-3.18613073190355,"0,0,0"
21.366666666666667,268,AV,1,0,0,50,171.15878971364504,4,-1.5237886695339786,"0,0,0"
22.416666666666668,19,AV,2,0,0,49,276.83741534969,9,-5.817911306958329,"0,0,0"
16.6,130,AV,1,0,0,43,1436.3967163814054,7,-17.386385254533263,"0,0,0"
25.016666666666666,167,AV,1,0,0,56,1093.203701105051,1,-2.8487825613866002,"0,0,0"
31.1,22,AV,2,0,0,70,184.16464873139336,1,-0.5966167266194097,"0,0,0"
30.033333333333335,201,AV,0,0,0,73,2627.59696502592,6,-49.422184697674034,"0,0,0"
14.8,219,AV,2,0,0,38,127.88883641009588,10,-1.9716195613223113,"0,0,0"
6.9,236,AV,0,0,0,14,88.88131449909257,10,-0.7388344479622277,"0,0,0"
26.55,16,AV,2,0,0,56,99.21817886091677,1,-0.27440027591222294,"0,0,0"
23.75,50,AV,0,0,0,54,575.1506531095453,1,-1.5228987511824688,"0,0,0"
28.033333333333335,51,AV,2,0,0,60,502.2305276133777,1,-1.4665828948710093,"0,0,0"
26.516666666666666,280,AV,1,0,0,58,158.6453765370725,1,-0.4382027674834763,"0,0,0"
20.533333333333335,202,AV,0,0,0,51,5817.004719747628,1,-12.541926761682427,"0,0,0"
31.116666666666667,101,AV,0,0,0,71,399.1768206980226,1,-1.3938595907000144,"0,0,0"
31.1,30,AV,0,0,0,85,751.2181641591902,2,-4.967267688614753,"0,0,0"
26.05,85,AV,1,0,0,58,409.2186221552265,1,-1.1104317819941303,"0,0,0"
13.916666666666666,42,AV,1,0,0,38,399.2352950386727,1,-0.5787525544397425,"0,0,0"
21.75,205,AV,2,0,0,49,1007.7329331621582,2,-4.566289853391029,"0,0,0"
19.683333333333334,272,AV,1,0,0,48,41.97637947099244,2,-0.17213230609459051,"0,0,0"
21.75,149,AV,1,0,0,52,1479.2287287157783,2,-6.70275517699337,"0,0,0"
21.45,224,AV,1,0,0,51,2272.1000265325147,2,-10.153446993567176,"0,0,0"
25.033333333333335,221,AV,2,0,0,54,354.44326488984905,3,-2.7727801242945485,"0,0,0"
23.483333333333334,287,AV,2,0,0,50,313.48458442864603,8,-6.134719159166143,"0,0,0"
9.0,230,AV,1,0,0,25,1058.1013598754355,1,-0.9919700248832207,"0,0,0"
17.133333333333333,79,AV,0,0,0,44,663.4811418636766,6,-7.204777227456871,"0,0,0"
14.683333333333334,285,AV,0,0,0,42,158.9425618344063,7,-1.8017339910291383,"0,0,0"
14.283333333333333,195,AV,2,0,0,35,117.59086405300458,1,-0.17495724043997382,"0,0,0"
27.9,137,AV,0,0,0,63,107.2916859288986,5,-1.6590823111543076,"0,0,0"
19.516666666666666,169,AV,0,0,0,49,3870.517680646302,2,-15.837417375127846,"0,0,0"
31.883333333333333,166,AV,2,0,0,65,871.3191239918823,2,-5.787616264571079,"0,0,0"
28.116666666666667,108,AV,0,0,0,64,31.53579693808168,3,-0.37708796580491555,"0,0,0"
11.65,228,AV,1,0,0,35,3330.4760607564044,2,-8.083342939127524,"0,0,0"
14.3,161,AV,2,0,0,37,130.8620224974598,7,-1.364509213749555,"0,0,0"
24.233333333333334,111,AV,2,0,0,53,971.3026994406453,2,-4.903729600648258,"0,0,0"
9.366666666666667,223,AV,1,0,0,31,8339.102086219797,2,-16.272831154359466,"0,0,0"
33.2,244,AV,2,0,0,85,327.9812238700901,2,-2.26853679843479,"0,0,0"
19.133333333333333,20,AV,1,0,0,46,329.1128778114398,3,-1.9678207485809,"0,0,0"
9.3,242,AV,2,0,0,20,531.1705685276233,5,-2.5728574413056755,"0,0,0"
17.483333333333334,290,AV,0,0,0,45,820.6009539766088,1,-1.5944625012525397,"0,0,0"
12.8,38,AV,1,0,0,36,1499.775561030469,3,-5.999102244121875,"0,0,0"
15.75,76,AV,1,0,0,42,840.3276238214532,2,-2.7573250156641436,"0,0,0"
30.7,252,AV,0,0,0,78,787.2966827284853,2,-5.1354183666176025,"0,0,0"
27.233333333333334,80,AV,2,0,0,57,240.04515875028883,3,-2.0428843197811037,"0,0,0"
24.266666666666666,98,AV,0,0,0,56,141.49505089766882,1,-0.4576680453246629,"0,0,0"
29.05,265,AV,0,0,0,66,2342.96246273936,1,-7.18990203568525,"0,0,0"
15.8,31,AV,1,0,0,43,1722.8772063303056,9,-25.520118618767658,"0,0,0"
19.8,61,AV,2,0,0,44,591.9373343809685,6,-7.325224512964487,"0,0,0"
15.616666666666667,92,AV,0,0,0,42,108.0200955086696,1,-0.275720190089624,"0,0,0"
29.166666666666668,68,AV,1,0,0,64,1984.527452647332,6,-36.176281688883655,"0,0,0"
14.45,234,AV,2,0,0,37,589.8964011874154,2,-1.7758339577412818,"0,0,0"
24.966666666666665,27,AV,0,0,0,56,310.4321718130521,1,-0.9073392246110278,"0,0,0"
29.983333333333334,65,AV,2,0,0,63,1123.745243340676,1,-3.509752938836591,"0,0,0"
24.25,0,AV,1,0,0,55,169.82949868332335,3,-1.2869891697095597,"0,0,0"
31.633333333333333,180,AV,2,0,0,71,478.5239287445675,3,-4.730408420610361,"0,0,0"
15.066666666666666,197,AV,0,0,0,43,2497.032767507091,1,-4.01895420455974,"0,0,0"
26.116666666666667,296,AV,2,0,0,54,1951.0074674158752,5,-26.53844358889476,"0,0,0"
16.583333333333332,257,AV,1,0,0,43,50.01254647187068,10,-0.8639320093665159,"0,0,0"
9.366666666666667,207,AV,0,0,0,29,4600.328226155114,9,-40.4966322359246,"0,0,0"
32.03333333333333,123,AV,2,0,0,72,1784.5292360016556,1,-5.954627068741635,"0,0,0"
28.366666666666667,11,AV,0,0,0,62,5418.173617588036,1,-16.109950515859094,"0,0,0"
11.0,99,AV,0,0,0,34,1368.7940705071314,1,-1.6684098724560883,"0,0,0"
25.383333333333333,125,AV,0,0,0,55,344.4638177112048,8,-7.386366588530068,"0,0,0"
30.083333333333332,124,AV,1,0,0,63,4571.829841275072,3,-42.979962830737,"0,0,0"
19.216666666666665,209,AV,2,0,0,44,2081.2855425767225,2,-8.332368856218615,"0,0,0"
12.833333333333334,33,AV,1,0,0,36,62.02784652287068,10,-0.8291916983092089,"0,0,0"
19.45,105,AV,2,0,0,46,202.2958965901006,4,-1.6394396619489402,"0,0,0"
18.1,119,AV,1,0,0,46,441.87767076878,1,-0.833123525095304,"0,0,0"
16.9,288,AV,0,0,0,45,2014.3195486686295,2,-7.192083410937465,"0,0,0"
12.666666666666666,270,AV,0,0,0,37,590.9041825532863,6,-4.777991445213516,"0,0,0"
21.75,87,AV,1,0,0,50,162.5748283320654,9,-3.3150023589585214,"0,0,0"
28.766666666666666,203,AV,1,0,0,60,1177.4513766715168,2,-7.056531514357771,"0,0,0"
17.216666666666665,53,AV,1,0,0,44,67.80233451553863,1,-0.12159689505998507,"0,0,0"
20.083333333333332,258,AV,0,0,0,47,1169.4570636721417,3,-7.439561258984014,"0,0,0"
20.166666666666668,107,AV,2,0,0,44,239.0179087759181,10,-5.021035930883002,"0,0,0"
11.2,70,AV,2,0,0,28,776.9842538847105,1,-0.9064816295321622,"0,0,0"
17.933333333333334,133,AV,0,0,0,46,4563.469026318328,4,-34.19925466887862,"0,0,0"
18.9,66,AV,2,0,0,44,204.67968930853365,3,-1.208889414978527,"0,0,0"
27.75,34,AV,1,0,0,60,785.2592791792863,4,-9.079560415510498,"0,0,0"
16.65,25,AV,0,0,0,44,120.02031408549192,4,-0.9326409289681,"0,0,0"
