travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.2,47,AV,0,0,0,53,803.0093289227823,7,-13.684241147610399,"0,0,0"
11.833333333333334,151,AV,1,0,0,32,431.5545596554155,2,-1.0639018658171702,"0,0,0"
22.583333333333332,114,AV,2,0,0,51,3945.348275410578,9,-83.53042051845833,"0,0,0"
31.066666666666666,210,AV,2,0,0,65,146.50232543619936,6,-2.8445868188862042,"0,0,0"
31.0,126,AV,0,0,0,74,1770.5778625761595,8,-45.839928116550794,"0,0,0"
10.483333333333333,160,AV,1,0,0,33,122.3951650093391,1,-0.13365722012304562,"0,0,0"
33.016666666666666,193,AV,2,0,0,74,604.6936383004129,1,-2.079684197001941,"0,0,0"
9.766666666666667,249,AV,0,0,0,30,397.9556521399297,2,-0.9097292088680515,"0,0,0"
22.633333333333333,291,AV,1,0,0,52,316.7820495087218,3,-2.2405730376710635,"0,0,0"
23.9,279,AV,1,0,0,54,1034.2754485085857,1,-2.574914918682833,"0,0,0"
22.55,181,AV,0,0,0,53,304.45215475794447,5,-3.675727130099817,"0,0,0"
24.216666666666665,225,AV,0,0,0,53,2108.112350525404,10,-53.278598008913406,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,5,-6.226003052275586,"0,0,0"
9.033333333333333,174,AV,1,0,0,28,63.21977046916082,7,-0.41641633534721556,"0,0,0"
11.6,187,AV,2,0,0,29,216.68994521979357,5,-1.309168419036253,"0,0,0"
11.133333333333333,243,AV,2,0,0,25,787.1715220388722,2,-1.8258006136179399,"0,0,0"
11.566666666666666,141,AV,1,0,0,33,448.5456012777513,1,-0.5404351515395128,"0,0,0"
32.61666666666667,162,AV,0,0,0,85,530.5096238130133,2,-3.7048865757016216,"0,0,0"
8.366666666666667,131,AV,0,0,0,27,463.5609856948989,1,-0.5040062757271515,"0,0,0"
12.433333333333334,120,AV,2,0,0,32,968.3977162602168,10,-12.542095422397948,"0,0,0"
