travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.983333333333334,47,AV,2,0,0,53,803.0093289227823,2,-4.1795520279696206,"0,0,0"
11.95,151,AV,1,0,0,32,431.5545596554155,7,-3.7603686369974483,"0,0,0"
22.65,114,AV,2,0,0,51,3945.348275410578,2,-18.617112174593665,"0,0,0"
28.966666666666665,210,AV,0,0,0,65,146.50232543619936,4,-1.8682016778341284,"0,0,0"
32.61666666666667,126,AV,2,0,0,74,1770.5778625761595,5,-30.07830622449257,"0,0,0"
10.366666666666667,160,AV,0,0,0,33,122.3951650093391,10,-1.4216977888161273,"0,0,0"
30.65,193,AV,0,0,0,74,604.6936383004129,3,-5.891831254346142,"0,0,0"
9.7,249,AV,0,0,0,30,397.9556521399297,1,-0.5021010235163873,"0,0,0"
23.716666666666665,291,AV,2,0,0,52,316.7820495087218,10,-7.826056535606094,"0,0,0"
23.733333333333334,279,AV,1,0,0,54,1034.2754485085857,2,-5.113917495403562,"0,0,0"
24.066666666666666,181,AV,2,0,0,53,304.45215475794447,3,-2.2897339139087074,"0,0,0"
26.016666666666666,225,AV,2,0,0,53,2108.112350525404,3,-17.139392599844562,"0,0,0"
7.133333333333334,293,AV,0,0,0,7,1308.8239993104885,7,-6.907702607524692,"0,0,0"
8.45,174,AV,0,0,0,28,63.21977046916082,1,-0.15564656879837593,"0,0,0"
10.583333333333334,187,AV,1,0,0,29,216.68994521979357,8,-1.9110849335356797,"0,0,0"
11.2,243,AV,2,0,0,25,787.1715220388722,2,-1.836733551424035,"0,0,0"
12.8,141,AV,2,0,0,33,448.5456012777513,8,-4.784486413629348,"0,0,0"
33.36666666666667,162,AV,1,0,0,85,530.5096238130133,1,-1.8438893522112023,"0,0,0"
10.183333333333334,131,AV,2,0,0,27,463.5609856948989,1,-0.4917287539228875,"0,0,0"
12.55,120,AV,2,0,0,32,968.3977162602168,1,-1.2659782644860127,"0,0,0"
24.316666666666666,62,AV,2,0,0,52,544.0547443550604,4,-5.512332444541896,"0,0,0"
17.066666666666666,100,AV,0,0,0,43,833.028471638836,10,-14.909395051357084,"0,0,0"
15.45,172,AV,1,0,0,42,2533.176014567522,7,-28.537811039112242,"0,0,0"
26.7,63,AV,0,0,0,59,363.9754018210222,6,-6.173839517888307,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,4,-1.4349339781277806,"0,0,0"
11.683333333333334,97,AV,0,0,0,33,2225.755620366848,1,-2.8087755032589588,"0,0,0"
29.616666666666667,103,AV,2,0,0,62,494.8414322817401,4,-6.106480730310084,"0,0,0"
20.983333333333334,117,AV,2,0,0,50,1984.2288670579555,1,-4.337055804906191,"0,0,0"
25.583333333333332,271,AV,2,0,0,55,42.445954508197325,2,-0.22623104225723223,"0,0,0"
20.0,154,AV,0,0,0,49,3839.265238466288,4,-32.09387698721907,"0,0,0"
16.816666666666666,297,AV,1,0,0,43,294.53721614559083,2,-1.0319029551767402,"0,0,0"
15.583333333333334,158,AV,2,0,0,41,768.8548914264984,1,-1.2480543810482225,"0,0,0"
7.483333333333333,52,AV,0,0,0,25,218.4509775743674,9,-1.6325701395451715,"0,0,0"
10.716666666666667,106,AV,0,0,0,34,745.476369685405,4,-3.4287590674146906,"0,0,0"
14.483333333333333,170,AV,0,0,0,39,30.054552993917728,5,-0.3267135985391884,"0,0,0"
14.05,128,AV,1,0,0,39,572.4202749773186,1,-0.8377609232740966,"0,0,0"
8.266666666666667,211,AV,1,0,0,27,130.78465666521578,2,-0.22524024203453832,"0,0,0"
8.333333333333334,95,AV,0,0,0,25,566.5243744371911,1,-0.5917746305878395,"0,0,0"
21.083333333333332,178,AV,2,0,0,48,492.873449571689,4,-4.329756345195739,"0,0,0"
17.016666666666666,7,AV,1,0,0,44,920.8647338694982,1,-1.6322966897235376,"0,0,0"
21.133333333333333,69,AV,2,0,0,46,840.8410612726723,1,-1.8510181696072023,"0,0,0"
12.2,163,AV,0,0,0,36,57.28193915625323,1,-0.17279579767773848,"0,0,0"
14.366666666666667,24,AV,0,0,0,42,1328.242730468568,6,-12.026512850665684,"0,0,0"
24.75,29,AV,0,0,0,57,984.5536619423616,3,-7.714907229085453,"0,0,0"
23.15,179,AV,0,0,0,54,125.63623276935256,2,-0.7059330809605232,"0,0,0"
17.1,214,AV,0,0,0,44,202.1671703328395,6,-2.2606616329322224,"0,0,0"
27.266666666666666,283,AV,2,0,0,57,466.6387223384215,2,-2.6507671866168665,"0,0,0"
29.633333333333333,35,AV,1,0,0,68,2508.862052408416,2,-15.488738642993622,"0,0,0"
21.516666666666666,198,AV,2,0,0,49,783.8794127097556,1,-1.7569241698060667,"0,0,0"
26.066666666666666,264,AV,1,0,0,57,5784.369429856904,4,-62.824679085390265,"0,0,0"
24.6,232,AV,1,0,0,55,77.3205034620968,4,-0.7925351604864922,"0,0,0"
15.283333333333333,146,AV,1,0,0,39,414.8251582270943,10,-6.604074133580651,"0,0,0"
25.4,28,AV,1,0,0,56,128.9705579675829,1,-0.3412346012892297,"0,0,0"
21.616666666666667,269,AV,2,0,0,50,642.8051709354133,10,-14.474276158042208,"0,0,0"
31.183333333333334,3,AV,2,0,0,65,5031.906310169041,1,-16.344959559594226,"0,0,0"
17.75,182,AV,2,0,0,43,2356.6239767387897,3,-13.071898620972974,"0,0,0"
15.933333333333334,83,AV,0,0,0,43,1394.1294719570767,2,-4.727735330524184,"0,0,0"
14.833333333333334,144,AV,2,0,0,36,343.40004820457364,3,-1.5918023067816176,"0,0,0"
29.683333333333334,148,AV,2,0,0,67,974.2582375089823,1,-3.0124200017421834,"0,0,0"
12.95,135,AV,2,0,0,33,2285.8845778904138,4,-12.33425220153369,"0,0,0"
16.316666666666666,102,AV,0,0,0,44,184.70224385738888,1,-0.4139296818339995,"0,0,0"
16.3,55,AV,1,0,0,39,679.8899681104378,5,-5.771982541770905,"0,0,0"
13.0,15,AV,2,0,0,35,154.2701607479601,3,-0.626722528038588,"0,0,0"
24.266666666666666,77,AV,1,0,0,52,1962.140690822222,7,-34.71898944593765,"0,0,0"
30.4,278,AV,1,0,0,69,119.90264734729368,1,-0.3796917165997633,"0,0,0"
21.05,156,AV,0,0,0,52,879.4569147307811,1,-2.0283925057378065,"0,0,0"
19.083333333333332,36,AV,0,0,0,48,1476.4370889593283,1,-3.0349313660736645,"0,0,0"
20.85,268,AV,0,0,0,50,171.15878971364504,1,-0.4717354964093228,"0,0,0"
20.55,19,AV,0,0,0,49,276.83741534969,10,-6.026050922329301,"0,0,0"
16.85,130,AV,1,0,0,43,1436.3967163814054,7,-17.64822840595696,"0,0,0"
26.433333333333334,167,AV,2,0,0,56,1093.203701105051,4,-12.040424096893132,"0,0,0"
29.583333333333332,22,AV,0,0,0,70,184.16464873139336,1,-0.6675212699621931,"0,0,0"
30.166666666666668,201,AV,0,0,0,73,2627.59696502592,2,-16.613717037142067,"0,0,0"
14.966666666666667,219,AV,2,0,0,38,127.88883641009588,1,-0.1993822484310175,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,2,-0.13393920309932697,"0,0,0"
25.55,16,AV,1,0,0,56,99.21817886091677,1,-0.2640650489475441,"0,0,0"
23.65,50,AV,0,0,0,54,575.1506531095453,2,-2.933815197091822,"0,0,0"
26.983333333333334,51,AV,1,0,0,60,502.2305276133777,3,-4.234954292739888,"0,0,0"
25.916666666666668,280,AV,0,0,0,58,158.6453765370725,1,-0.5282874314499093,"0,0,0"
20.783333333333335,202,AV,0,0,0,51,5817.004719747628,3,-37.880233778777566,"0,0,0"
31.25,101,AV,0,0,0,71,399.1768206980226,2,-2.6988074264194184,"0,0,0"
32.916666666666664,30,AV,2,0,0,85,751.2181641591902,1,-2.57579144828889,"0,0,0"
25.85,85,AV,1,0,0,58,409.2186221552265,1,-1.101906394032563,"0,0,0"
13.266666666666667,42,AV,0,0,0,38,399.2352950386727,8,-4.513767984038659,"0,0,0"
20.333333333333332,205,AV,1,0,0,49,1007.7329331621582,1,-2.1344343376004042,"0,0,0"
20.066666666666666,272,AV,1,0,0,48,41.97637947099244,1,-0.0877422931997828,"0,0,0"
21.366666666666667,149,AV,0,0,0,52,1479.2287287157783,4,-13.269244654261303,"0,0,0"
22.666666666666668,224,AV,2,0,0,51,2272.1000265325147,2,-10.729361236403543,"0,0,0"
23.083333333333332,221,AV,0,0,0,54,354.44326488984905,1,-0.9522637532507654,"0,0,0"
21.716666666666665,287,AV,0,0,0,50,313.48458442864603,2,-1.5183000469115477,"0,0,0"
