travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.633333333333333,47,AV,1,0,0,53,803.0093289227823,2,-3.9537056542100877,"0,0,0"
11.016666666666667,151,AV,0,0,0,32,431.5545596554155,1,-0.595238826271232,"0,0,0"
22.333333333333332,114,AV,2,0,0,51,3945.348275410578,3,-27.53524317213632,"0,0,0"
29.2,210,AV,0,0,0,65,146.50232543619936,2,-0.9912224797368794,"0,0,0"
31.533333333333335,126,AV,1,0,0,74,1770.5778625761595,3,-17.447569354135904,"0,0,0"
11.95,160,AV,2,0,0,33,122.3951650093391,1,-0.1523564814439169,"0,0,0"
30.833333333333332,193,AV,0,0,0,74,604.6936383004129,6,-11.752950321414206,"0,0,0"
10.483333333333333,249,AV,1,0,0,30,397.9556521399297,1,-0.43457309929863847,"0,0,0"
22.6,291,AV,1,0,0,52,316.7820495087218,4,-2.9830309662071306,"0,0,0"
25.166666666666668,279,AV,2,0,0,54,1034.2754485085857,1,-2.711381818138827,"0,0,0"
23.05,181,AV,1,0,0,53,304.45215475794447,5,-3.655011545401365,"0,0,0"
23.95,225,AV,0,0,0,53,2108.112350525404,10,-52.69301124487857,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,9,-9.673027369904078,"0,0,0"
8.316666666666666,174,AV,0,0,0,28,63.21977046916082,5,-0.37384258215374344,"0,0,0"
11.716666666666667,187,AV,2,0,0,29,216.68994521979357,3,-0.7934012056745565,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,1,-0.8338734502341568,"0,0,0"
12.583333333333334,141,AV,2,0,0,33,448.5456012777513,3,-1.7638121300244909,"0,0,0"
34.56666666666667,162,AV,2,0,0,85,530.5096238130133,6,-11.461218331126975,"0,0,0"
9.183333333333334,131,AV,1,0,0,27,463.5609856948989,1,-0.44344115124633554,"0,0,0"
10.5,120,AV,0,0,0,32,968.3977162602168,1,-1.1591850021596122,"0,0,0"
24.516666666666666,62,AV,2,0,0,52,544.0547443550604,1,-1.3894175849762045,"0,0,0"
18.1,100,AV,1,0,0,43,833.028471638836,2,-3.141211528471444,"0,0,0"
14.683333333333334,172,AV,0,0,0,42,2533.176014567522,3,-11.723583691843682,"0,0,0"
26.483333333333334,63,AV,0,0,0,59,363.9754018210222,2,-2.108183727408348,"0,0,0"
8.716666666666667,298,AV,2,0,0,20,461.2287786839295,4,-1.675157300358994,"0,0,0"
12.583333333333334,97,AV,1,0,0,33,2225.755620366848,3,-8.752320278005053,"0,0,0"
28.866666666666667,103,AV,1,0,0,62,494.8414322817401,2,-2.97592139136102,"0,0,0"
20.866666666666667,117,AV,2,0,0,50,1984.2288670579555,1,-4.312941912424584,"0,0,0"
25.966666666666665,271,AV,2,0,0,55,42.445954508197325,5,-0.5740520583660714,"0,0,0"
19.783333333333335,154,AV,0,0,0,49,3839.265238466288,1,-8.011819163297716,"0,0,0"
16.183333333333334,297,AV,0,0,0,43,294.53721614559083,9,-4.568681826208886,"0,0,0"
13.833333333333334,158,AV,0,0,0,41,768.8548914264984,1,-1.207898541465267,"0,0,0"
9.333333333333334,52,AV,2,0,0,25,218.4509775743674,5,-1.0619144743198414,"0,0,0"
12.683333333333334,106,AV,2,0,0,34,745.476369685405,2,-1.9698177685090044,"0,0,0"
