travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.916666666666668,47,AV,2,0,0,53,803.0093289227823,2,-4.16839912062347,"0,0,0"
13.266666666666667,151,AV,2,0,0,32,431.5545596554155,2,-1.19276885238094,"0,0,0"
20.633333333333333,114,AV,0,0,0,51,3945.348275410578,1,-8.579758966941483,"0,0,0"
30.95,210,AV,2,0,0,65,146.50232543619936,4,-1.8892695717709878,"0,0,0"
30.783333333333335,126,AV,0,0,0,74,1770.5778625761595,1,-5.777530055864873,"0,0,0"
10.266666666666667,160,AV,0,0,0,33,122.3951650093391,1,-0.23089482924609878,"0,0,0"
32.56666666666667,193,AV,2,0,0,74,604.6936383004129,2,-4.102678365413218,"0,0,0"
11.6,249,AV,2,0,0,30,397.9556521399297,9,-4.327767717021736,"0,0,0"
22.65,291,AV,1,0,0,52,316.7820495087218,2,-1.4948152961192809,"0,0,0"
23.466666666666665,279,AV,0,0,0,54,1034.2754485085857,2,-5.156457748264196,"0,0,0"
23.05,181,AV,1,0,0,53,304.45215475794447,4,-2.924009236321092,"0,0,0"
26.166666666666668,225,AV,2,0,0,53,2108.112350525404,2,-11.492140244183627,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,2,-2.0496024156395816,"0,0,0"
9.866666666666667,174,AV,2,0,0,28,63.21977046916082,1,-0.06497587520441529,"0,0,0"
9.566666666666666,187,AV,0,0,0,29,216.68994521979357,8,-1.8275003966133543,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,1,-0.8158704837798728,"0,0,0"
12.783333333333333,141,AV,2,0,0,33,448.5456012777513,4,-2.3891283068058002,"0,0,0"
33.45,162,AV,1,0,0,85,530.5096238130133,4,-7.393977881893872,"0,0,0"
8.283333333333333,131,AV,0,0,0,27,463.5609856948989,2,-0.8999646176748775,"0,0,0"
10.533333333333333,120,AV,0,0,0,32,968.3977162602168,1,-1.1625474942299603,"0,0,0"
22.25,62,AV,0,0,0,52,544.0547443550604,2,-2.6219204295625196,"0,0,0"
19.35,100,AV,2,0,0,43,833.028471638836,4,-6.716292052588115,"0,0,0"
16.7,172,AV,2,0,0,42,2533.176014567522,2,-8.813341550682837,"0,0,0"
27.25,63,AV,1,0,0,59,363.9754018210222,1,-1.033159343710714,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,10,-3.571320057170704,"0,0,0"
11.583333333333334,97,AV,0,0,0,33,2225.755620366848,10,-26.955905488801378,"0,0,0"
29.483333333333334,103,AV,2,0,0,62,494.8414322817401,1,-1.5197473849069414,"0,0,0"
20.683333333333334,117,AV,1,0,0,50,1984.2288670579555,2,-8.550097305621259,"0,0,0"
24.55,271,AV,1,0,0,55,42.445954508197325,4,-0.4341867429901018,"0,0,0"
20.666666666666668,154,AV,1,0,0,49,3839.265238466288,2,-16.530169776729853,"0,0,0"
16.8,297,AV,1,0,0,43,294.53721614559083,2,-1.030880256509568,"0,0,0"
15.65,158,AV,2,0,0,41,768.8548914264984,5,-6.266968255637866,"0,0,0"
7.983333333333333,52,AV,1,0,0,25,218.4509775743674,1,-0.1816632261425729,"0,0,0"
11.15,106,AV,0,0,0,34,745.476369685405,5,-4.429198709370972,"0,0,0"
15.516666666666667,170,AV,1,0,0,39,30.054552993917728,2,-0.09715551679631043,"0,0,0"
14.3,128,AV,1,0,0,39,572.4202749773186,1,-0.8526677012682975,"0,0,0"
8.35,211,AV,1,0,0,27,130.78465666521578,2,-0.22751080899053158,"0,0,0"
9.25,95,AV,1,0,0,25,566.5243744371911,3,-1.6376095198575054,"0,0,0"
21.183333333333334,178,AV,2,0,0,48,492.873449571689,2,-2.175146369463947,"0,0,0"
17.133333333333333,7,AV,1,0,0,44,920.8647338694982,1,-1.643487754197646,"0,0,0"
19.3,69,AV,0,0,0,46,840.8410612726723,1,-1.7904408836002683,"0,0,0"
12.783333333333333,163,AV,1,0,0,36,57.28193915625323,1,-0.07627647106396915,"0,0,0"
15.2,24,AV,1,0,0,42,1328.242730468568,1,-2.103050989908566,"0,0,0"
25.583333333333332,29,AV,1,0,0,57,984.5536619423616,4,-10.495068549177256,"0,0,0"
24.116666666666667,179,AV,1,0,0,54,125.63623276935256,1,-0.3156174111410645,"0,0,0"
17.066666666666666,214,AV,0,0,0,44,202.1671703328395,2,-0.8188166056278737,"0,0,0"
25.383333333333333,283,AV,0,0,0,57,466.6387223384215,9,-11.204543345647123,"0,0,0"
30.866666666666667,35,AV,2,0,0,68,2508.862052408416,10,-80.66688404618728,"0,0,0"
20.766666666666666,198,AV,1,0,0,49,783.8794127097556,8,-13.565468725504937,"0,0,0"
26.166666666666668,264,AV,1,0,0,57,5784.369429856904,4,-63.06569447830097,"0,0,0"
23.8,232,AV,0,0,0,55,77.3205034620968,2,-0.48338082966622997,"0,0,0"
16.383333333333333,146,AV,2,0,0,39,414.8251582270943,9,-6.371455164644276,"0,0,0"
24.616666666666667,28,AV,0,0,0,56,128.9705579675829,10,-3.4071096201062487,"0,0,0"
19.8,269,AV,0,0,0,50,642.8051709354133,6,-8.054713990325741,"0,0,0"
31.383333333333333,3,AV,2,0,0,65,5031.906310169041,1,-16.449790941056083,"0,0,0"
17.833333333333332,182,AV,2,0,0,43,2356.6239767387897,1,-4.37775634567796,"0,0,0"
15.866666666666667,83,AV,0,0,0,43,1394.1294719570767,4,-9.316744842382894,"0,0,0"
15.05,144,AV,2,0,0,36,343.40004820457364,3,-1.6150533517121355,"0,0,0"
29.683333333333334,148,AV,2,0,0,67,974.2582375089823,3,-9.03726000522655,"0,0,0"
11.216666666666667,135,AV,1,0,0,33,2285.8845778904138,1,-2.6708338904865423,"0,0,0"
16.15,102,AV,0,0,0,44,184.70224385738888,3,-1.0321691369677597,"0,0,0"
17.6,55,AV,2,0,0,39,679.8899681104378,2,-2.492929883071606,"0,0,0"
13.216666666666667,15,AV,2,0,0,35,154.2701607479601,4,-0.8495572046745302,"0,0,0"
24.216666666666665,77,AV,1,0,0,52,1962.140690822222,7,-34.64745306658476,"0,0,0"
29.716666666666665,278,AV,0,0,0,69,119.90264734729368,2,-0.8423139590980022,"0,0,0"
22.5,156,AV,2,0,0,52,879.4569147307811,1,-2.0612271439002683,"0,0,0"
19.166666666666668,36,AV,0,0,0,48,1476.4370889593283,1,-3.0477476602486595,"0,0,0"
21.483333333333334,268,AV,1,0,0,50,171.15878971364504,1,-0.383027222119598,"0,0,0"
20.233333333333334,19,AV,0,0,0,49,276.83741534969,4,-2.43389320996197,"0,0,0"
16.816666666666666,130,AV,1,0,0,43,1436.3967163814054,5,-12.580939989833666,"0,0,0"
24.65,167,AV,0,0,0,56,1093.203701105051,1,-2.9070282533582823,"0,0,0"
29.983333333333334,22,AV,1,0,0,70,184.16464873139336,2,-1.1503895939853357,"0,0,0"
30.083333333333332,201,AV,0,0,0,73,2627.59696502592,4,-33.036198068554064,"0,0,0"
14.05,219,AV,1,0,0,38,127.88883641009588,1,-0.1871706407876924,"0,0,0"
7.25,236,AV,1,0,0,14,88.88131449909257,1,-0.06712390938733553,"0,0,0"
25.466666666666665,16,AV,1,0,0,56,99.21817886091677,3,-0.7896113401014625,"0,0,0"
25.533333333333335,50,AV,2,0,0,54,575.1506531095453,2,-3.0594819464021645,"0,0,0"
