travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.766666666666666,47,AV,1,0,0,53,803.0093289227823,2,-3.976011468902387,"0,0,0"
11.1,151,AV,0,0,0,32,431.5545596554155,1,-0.5989849596015742,"0,0,0"
20.716666666666665,114,AV,0,0,0,51,3945.348275410578,2,-17.128013563664403,"0,0,0"
31.05,210,AV,2,0,0,65,146.50232543619936,4,-1.895373835330829,"0,0,0"
32.75,126,AV,2,0,0,74,1770.5778625761595,3,-18.12075781230288,"0,0,0"
10.2,160,AV,0,0,0,33,122.3951650093391,1,-0.23004486282242279,"0,0,0"
30.8,193,AV,0,0,0,74,604.6936383004129,6,-11.740352537282947,"0,0,0"
11.7,249,AV,2,0,0,30,397.9556521399297,5,-2.4250422552276967,"0,0,0"
22.5,291,AV,1,0,0,52,316.7820495087218,3,-2.2273737856082,"0,0,0"
24.166666666666668,279,AV,1,0,0,54,1034.2754485085857,3,-7.810934376757548,"0,0,0"
22.216666666666665,181,AV,0,0,0,53,304.45215475794447,1,-0.8045741706464236,"0,0,0"
25.033333333333335,225,AV,1,0,0,53,2108.112350525404,4,-21.98878298950804,"0,0,0"
9.316666666666666,293,AV,2,0,0,7,1308.8239993104885,4,-5.080782052878909,"0,0,0"
8.9,174,AV,1,0,0,28,63.21977046916082,4,-0.23443998215647138,"0,0,0"
11.716666666666667,187,AV,2,0,0,29,216.68994521979357,4,-1.057868274232742,"0,0,0"
11.133333333333333,243,AV,2,0,0,25,787.1715220388722,3,-2.73870092042691,"0,0,0"
12.75,141,AV,2,0,0,33,448.5456012777513,2,-1.1914492533940269,"0,0,0"
33.46666666666667,162,AV,1,0,0,85,530.5096238130133,3,-5.548246482377764,"0,0,0"
10.25,131,AV,2,0,0,27,463.5609856948989,2,-0.9898958548693153,"0,0,0"
10.466666666666667,120,AV,0,0,0,32,968.3977162602168,2,-2.2116450201785285,"0,0,0"
23.083333333333332,62,AV,1,0,0,52,544.0547443550604,2,-2.616374378235273,"0,0,0"
17.183333333333334,100,AV,0,0,0,43,833.028471638836,3,-4.573189345102291,"0,0,0"
15.25,172,AV,1,0,0,42,2533.176014567522,6,-24.144333888846695,"0,0,0"
