travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.35,47,AV,2,0,0,53,803.0093289227823,7,-14.257597928634192,"0,0,0"
11.766666666666667,151,AV,1,0,0,32,431.5545596554155,1,-0.5289540262443114,"0,0,0"
20.983333333333334,114,AV,1,0,0,51,3945.348275410578,2,-17.24719957896499,"0,0,0"
29.2,210,AV,1,0,0,65,146.50232543619936,10,-4.456112398684397,"0,0,0"
30.75,126,AV,1,0,0,74,1770.5778625761595,4,-22.685528864257044,"0,0,0"
11.816666666666666,160,AV,2,0,0,33,122.3951650093391,4,-0.6026261943862599,"0,0,0"
29.633333333333333,193,AV,0,0,0,74,604.6936383004129,2,-3.8331433642296324,"0,0,0"
9.666666666666666,249,AV,0,0,0,30,397.9556521399297,1,-0.500719233057568,"0,0,0"
23.45,291,AV,2,0,0,52,316.7820495087218,4,-3.0952246087414688,"0,0,0"
24.533333333333335,279,AV,2,0,0,54,1034.2754485085857,1,-2.6431483684108303,"0,0,0"
22.75,181,AV,1,0,0,53,304.45215475794447,1,-0.7214881792440871,"0,0,0"
25.85,225,AV,2,0,0,53,2108.112350525404,7,-39.73572185703873,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,10,-9.779844161567153,"0,0,0"
9.05,174,AV,1,0,0,28,63.21977046916082,3,-0.17879341335809545,"0,0,0"
9.516666666666667,187,AV,0,0,0,29,216.68994521979357,2,-0.5296179122239657,"0,0,0"
9.0,243,AV,0,0,0,25,787.1715220388722,1,-0.8379733019114427,"0,0,0"
11.55,141,AV,1,0,0,33,448.5456012777513,4,-2.158625706149178,"0,0,0"
32.53333333333333,162,AV,1,0,0,85,530.5096238130133,3,-5.393514508765634,"0,0,0"
9.183333333333334,131,AV,1,0,0,27,463.5609856948989,2,-0.8868823024926711,"0,0,0"
11.116666666666667,120,AV,1,0,0,32,968.3977162602168,10,-11.213911054610499,"0,0,0"
22.833333333333332,62,AV,1,0,0,52,544.0547443550604,2,-2.5880381936334467,"0,0,0"
17.016666666666666,100,AV,0,0,0,43,833.028471638836,2,-3.053201630358512,"0,0,0"
16.383333333333333,172,AV,2,0,0,42,2533.176014567522,2,-8.646222299721785,"0,0,0"
