travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.616666666666667,47,AV,0,0,0,53,803.0093289227823,2,-3.8836238171813044,"0,0,0"
11.0,151,AV,0,0,0,32,431.5545596554155,7,-3.561427197236145,"0,0,0"
22.116666666666667,114,AV,2,0,0,51,3945.348275410578,10,-90.89370071996244,"0,0,0"
30.65,210,AV,2,0,0,65,146.50232543619936,2,-0.9354783905457313,"0,0,0"
30.366666666666667,126,AV,0,0,0,74,1770.5778625761595,9,-50.50613852521504,"0,0,0"
10.466666666666667,160,AV,1,0,0,33,122.3951650093391,1,-0.13344472851712666,"0,0,0"
31.933333333333334,193,AV,2,0,0,74,604.6936383004129,10,-20.114461996242902,"0,0,0"
9.6,249,AV,0,0,0,30,397.9556521399297,5,-2.0897782606996484,"0,0,0"
21.45,291,AV,0,0,0,52,316.7820495087218,4,-2.931239567484201,"0,0,0"
23.133333333333333,279,AV,0,0,0,54,1034.2754485085857,5,-12.561582660849972,"0,0,0"
22.616666666666667,181,AV,1,0,0,53,304.45215475794447,1,-0.7172596770946713,"0,0,0"
24.683333333333334,225,AV,1,0,0,53,2108.112350525404,5,-27.101687422987183,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,5,-4.974006039098954,"0,0,0"
8.3,174,AV,0,0,0,28,63.21977046916082,2,-0.2093175197695906,"0,0,0"
11.8,187,AV,2,0,0,29,216.68994521979357,8,-2.1307844613279703,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,1,-0.8172371010056348,"0,0,0"
11.416666666666666,141,AV,1,0,0,33,448.5456012777513,2,-1.066853253039096,"0,0,0"
32.18333333333333,162,AV,0,0,0,85,530.5096238130133,3,-5.435490018661086,"0,0,0"
10.583333333333334,131,AV,2,0,0,27,463.5609856948989,6,-3.0662627699610505,"0,0,0"
12.65,120,AV,2,0,0,32,968.3977162602168,4,-5.104262962788226,"0,0,0"
21.95,62,AV,0,0,0,52,544.0547443550604,2,-2.5879170080403284,"0,0,0"
19.216666666666665,100,AV,2,0,0,43,833.028471638836,9,-15.007528559368405,"0,0,0"
14.283333333333333,172,AV,0,0,0,42,2533.176014567522,2,-7.637957793348495,"0,0,0"
27.233333333333334,63,AV,1,0,0,59,363.9754018210222,1,-1.0325274419714414,"0,0,0"
