travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.05,47,AV,0,0,0,53,803.0093289227823,1,-2.0280588574656386,"0,0,0"
11.783333333333333,151,AV,1,0,0,32,431.5545596554155,10,-5.297032529103798,"0,0,0"
22.116666666666667,114,AV,2,0,0,51,3945.348275410578,10,-90.89370071996244,"0,0,0"
28.966666666666665,210,AV,0,0,0,65,146.50232543619936,1,-0.542050419458532,"0,0,0"
32.46666666666667,126,AV,2,0,0,74,1770.5778625761595,5,-29.93997982897881,"0,0,0"
11.633333333333333,160,AV,2,0,0,33,122.3951650093391,2,-0.29663828186291213,"0,0,0"
32.28333333333333,193,AV,2,0,0,74,604.6936383004129,3,-6.1004769655619775,"0,0,0"
10.25,249,AV,1,0,0,30,397.9556521399297,2,-0.8498011321738083,"0,0,0"
21.55,291,AV,0,0,0,52,316.7820495087218,2,-1.5222194097735324,"0,0,0"
25.1,279,AV,2,0,0,54,1034.2754485085857,10,-27.041993497464063,"0,0,0"
24.0,181,AV,2,0,0,53,304.45215475794447,1,-0.7611303868948612,"0,0,0"
26.2,225,AV,2,0,0,53,2108.112350525404,2,-11.506779913284497,"0,0,0"
7.933333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0815976105413063,"0,0,0"
8.883333333333333,174,AV,1,0,0,28,63.21977046916082,5,-0.29250119496582216,"0,0,0"
9.45,187,AV,0,0,0,29,216.68994521979357,1,-0.3133041648257343,"0,0,0"
11.2,243,AV,2,0,0,25,787.1715220388722,2,-1.836733551424035,"0,0,0"
12.383333333333333,141,AV,2,0,0,33,448.5456012777513,1,-0.5785926766482103,"0,0,0"
33.2,162,AV,1,0,0,85,530.5096238130133,10,-18.346791156866708,"0,0,0"
10.316666666666666,131,AV,2,0,0,27,463.5609856948989,8,-3.985336807571422,"0,0,0"
10.316666666666666,120,AV,0,0,0,32,968.3977162602168,6,-6.3441477746361885,"0,0,0"
24.233333333333334,62,AV,2,0,0,52,544.0547443550604,1,-1.3733604137018365,"0,0,0"
19.35,100,AV,2,0,0,43,833.028471638836,1,-1.6790730131470288,"0,0,0"
15.216666666666667,172,AV,1,0,0,42,2533.176014567522,1,-4.015259898090535,"0,0,0"
27.0,63,AV,1,0,0,59,363.9754018210222,1,-1.023680817621625,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,3,-1.0825133879256623,"0,0,0"
12.316666666666666,97,AV,1,0,0,33,2225.755620366848,1,-2.8556135476581606,"0,0,0"
29.833333333333332,103,AV,2,0,0,62,494.8414322817401,4,-6.151153915168852,"0,0,0"
20.966666666666665,117,AV,2,0,0,50,1984.2288670579555,6,-26.00166577873862,"0,0,0"
23.55,271,AV,0,0,0,55,42.445954508197325,2,-0.30825046430584313,"0,0,0"
21.633333333333333,154,AV,2,0,0,49,3839.265238466288,1,-8.651677568627157,"0,0,0"
17.883333333333333,297,AV,2,0,0,43,294.53721614559083,8,-4.389422679503041,"0,0,0"
14.166666666666666,158,AV,1,0,0,41,768.8548914264984,2,-2.2691897837240407,"0,0,0"
7.516666666666667,52,AV,0,0,0,25,218.4509775743674,2,-0.44208816279874896,"0,0,0"
11.316666666666666,106,AV,1,0,0,34,745.476369685405,1,-0.8787820399590105,"0,0,0"
14.283333333333333,170,AV,0,0,0,39,30.054552993917728,8,-0.4577326654970485,"0,0,0"
15.233333333333333,128,AV,2,0,0,39,572.4202749773186,4,-3.6332786897865916,"0,0,0"
7.816666666666666,211,AV,1,0,0,27,130.78465666521578,1,-0.10648959023608714,"0,0,0"
8.366666666666667,95,AV,0,0,0,25,566.5243744371911,8,-4.049933832881527,"0,0,0"
20.8,178,AV,2,0,0,48,492.873449571689,1,-1.0678924740719928,"0,0,0"
18.333333333333332,7,AV,2,0,0,44,920.8647338694982,3,-5.275787537793999,"0,0,0"
21.233333333333334,69,AV,2,0,0,46,840.8410612726723,2,-3.7195538613242523,"0,0,0"
12.25,163,AV,1,0,0,36,57.28193915625323,5,-0.3654707055542198,"0,0,0"
14.3,24,AV,0,0,0,42,1328.242730468568,2,-4.0570564678542755,"0,0,0"
26.733333333333334,29,AV,2,0,0,57,984.5536619423616,1,-2.74170846138116,"0,0,0"
25.283333333333335,179,AV,2,0,0,54,125.63623276935256,2,-0.6617714066357911,"0,0,0"
17.85,214,AV,1,0,0,44,202.1671703328395,4,-1.5036183293504939,"0,0,0"
27.083333333333332,283,AV,2,0,0,57,466.6387223384215,1,-1.3164720899304425,"0,0,0"
31.1,35,AV,2,0,0,68,2508.862052408416,4,-32.51067076245905,"0,0,0"
22.0,198,AV,2,0,0,49,783.8794127097556,1,-1.7963903207931897,"0,0,0"
25.966666666666665,264,AV,1,0,0,57,5784.369429856904,1,-15.645915923119889,"0,0,0"
24.366666666666667,232,AV,1,0,0,55,77.3205034620968,6,-1.1775268339748493,"0,0,0"
15.25,146,AV,1,0,0,39,414.8251582270943,1,-0.658967048225332,"0,0,0"
26.7,28,AV,2,0,0,56,128.9705579675829,1,-0.35869936434733996,"0,0,0"
21.433333333333334,269,AV,2,0,0,50,642.8051709354133,3,-4.30545546782782,"0,0,0"
29.683333333333334,3,AV,1,0,0,65,5031.906310169041,3,-46.67617259589095,"0,0,0"
15.55,182,AV,0,0,0,43,2356.6239767387897,1,-3.917239878988352,"0,0,0"
15.916666666666666,83,AV,0,0,0,43,1394.1294719570767,5,-11.657236507977501,"0,0,0"
13.383333333333333,144,AV,1,0,0,36,343.40004820457364,4,-1.9149322132518933,"0,0,0"
28.716666666666665,148,AV,0,0,0,67,974.2582375089823,2,-5.928635219541585,"0,0,0"
12.4,135,AV,2,0,0,33,2285.8845778904138,2,-5.905201826216902,"0,0,0"
17.85,102,AV,2,0,0,44,184.70224385738888,1,-0.3434307346723325,"0,0,0"
16.133333333333333,55,AV,1,0,0,39,679.8899681104378,1,-1.142592863074486,"0,0,0"
12.5,15,AV,2,0,0,35,154.2701607479601,2,-0.40174521028114607,"0,0,0"
