travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.383333333333333,47,AV,0,0,0,53,803.0093289227823,3,-5.967823377493039,"0,0,0"
11.066666666666666,151,AV,0,0,0,32,431.5545596554155,7,-3.582405543886061,"0,0,0"
20.633333333333333,114,AV,0,0,0,51,3945.348275410578,4,-34.019035867765936,"0,0,0"
31.05,210,AV,2,0,0,65,146.50232543619936,2,-0.9476869176654145,"0,0,0"
31.2,126,AV,0,0,0,74,1770.5778625761595,3,-17.363134160117557,"0,0,0"
10.6,160,AV,1,0,0,33,122.3951650093391,2,-0.27028932272895717,"0,0,0"
30.866666666666667,193,AV,0,0,0,74,604.6936383004129,3,-5.932774052772732,"0,0,0"
9.633333333333333,249,AV,0,0,0,30,397.9556521399297,10,-4.093374425987489,"0,0,0"
21.716666666666665,291,AV,0,0,0,52,316.7820495087218,2,-1.533218786492585,"0,0,0"
24.016666666666666,279,AV,1,0,0,54,1034.2754485085857,1,-2.5874842383695693,"0,0,0"
23.183333333333334,181,AV,1,0,0,53,304.45215475794447,5,-3.676154056148444,"0,0,0"
25.083333333333332,225,AV,1,0,0,53,2108.112350525404,1,-5.508175499202661,"0,0,0"
9.316666666666666,293,AV,2,0,0,7,1308.8239993104885,3,-3.810586539659182,"0,0,0"
8.85,174,AV,1,0,0,28,63.21977046916082,7,-0.4079650813088034,"0,0,0"
11.766666666666667,187,AV,2,0,0,29,216.68994521979357,1,-0.265595662022872,"0,0,0"
11.483333333333333,243,AV,2,0,0,25,787.1715220388722,7,-6.591194879849793,"0,0,0"
11.416666666666666,141,AV,1,0,0,33,448.5456012777513,3,-1.600279879558644,"0,0,0"
34.85,162,AV,2,0,0,85,530.5096238130133,1,-1.9258604572795324,"0,0,0"
10.683333333333334,131,AV,2,0,0,27,463.5609856948989,1,-0.5158725552611635,"0,0,0"
10.566666666666666,120,AV,0,0,0,32,968.3977162602168,2,-2.2318199726006163,"0,0,0"
23.366666666666667,62,AV,1,0,0,52,544.0547443550604,7,-9.269710522744031,"0,0,0"
18.4,100,AV,1,0,0,43,833.028471638836,10,-15.966379039744357,"0,0,0"
14.933333333333334,172,AV,0,0,0,42,2533.176014567522,1,-4.04049602266059,"0,0,0"
27.65,63,AV,1,0,0,59,363.9754018210222,1,-1.0483249854532566,"0,0,0"
8.9,298,AV,2,0,0,20,461.2287786839295,1,-0.4275975135715597,"0,0,0"
11.683333333333334,97,AV,0,0,0,33,2225.755620366848,4,-10.935102013035834,"0,0,0"
29.983333333333334,103,AV,2,0,0,62,494.8414322817401,2,-3.0910407523432304,"0,0,0"
20.233333333333334,117,AV,1,0,0,50,1984.2288670579555,1,-4.182037924667289,"0,0,0"
23.883333333333333,271,AV,0,0,0,55,42.445954508197325,4,-0.5223962000711581,"0,0,0"
20.633333333333333,154,AV,1,0,0,49,3839.265238466288,10,-82.51754106286917,"0,0,0"
