travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.266666666666666,47,AV,1,0,0,53,803.0093289227823,3,-5.838546995709396,"0,0,0"
10.966666666666667,151,AV,0,0,0,32,431.5545596554155,1,-0.5929911462730267,"0,0,0"
20.183333333333334,114,AV,0,0,0,51,3945.348275410578,5,-41.574103832658075,"0,0,0"
29.516666666666666,210,AV,1,0,0,65,146.50232543619936,1,-0.4504437818533143,"0,0,0"
32.583333333333336,126,AV,2,0,0,74,1770.5778625761595,2,-12.019026810195808,"0,0,0"
9.933333333333334,160,AV,0,0,0,33,122.3951650093391,7,-0.9865149798940325,"0,0,0"
32.416666666666664,193,AV,2,0,0,74,604.6936383004129,3,-6.125672533824494,"0,0,0"
9.7,249,AV,0,0,0,30,397.9556521399297,1,-0.5021010235163873,"0,0,0"
22.266666666666666,291,AV,1,0,0,52,316.7820495087218,9,-6.612825283494567,"0,0,0"
23.5,279,AV,1,0,0,54,1034.2754485085857,3,-7.595460324984926,"0,0,0"
23.833333333333332,181,AV,2,0,0,53,304.45215475794447,10,-7.558447592080912,"0,0,0"
23.666666666666668,225,AV,0,0,0,53,2108.112350525404,1,-5.297082530809156,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,3,-3.7287850397022773,"0,0,0"
10.066666666666666,174,AV,2,0,0,28,63.21977046916082,2,-0.1325859075117123,"0,0,0"
11.633333333333333,187,AV,2,0,0,29,216.68994521979357,4,-1.0503443178014993,"0,0,0"
10.1,243,AV,1,0,0,25,787.1715220388722,3,-2.4845101164351906,"0,0,0"
10.7,141,AV,0,0,0,33,448.5456012777513,5,-2.599707257120801,"0,0,0"
32.233333333333334,162,AV,0,0,0,85,530.5096238130133,1,-1.8812597438443885,"0,0,0"
9.4,131,AV,1,0,0,27,463.5609856948989,4,-1.815613860638354,"0,0,0"
12.566666666666666,120,AV,2,0,0,32,968.3977162602168,9,-11.408935594690679,"0,0,0"
24.066666666666666,62,AV,2,0,0,52,544.0547443550604,1,-1.363915018834561,"0,0,0"
18.066666666666666,100,AV,1,0,0,43,833.028471638836,1,-1.5677133042647537,"0,0,0"
14.4,172,AV,0,0,0,42,2533.176014567522,4,-15.299056087405134,"0,0,0"
26.25,63,AV,0,0,0,59,363.9754018210222,1,-1.0952452393543577,"0,0,0"
8.916666666666666,298,AV,2,0,0,20,461.2287786839295,1,-0.428398257978997,"0,0,0"
13.983333333333333,97,AV,2,0,0,33,2225.755620366848,7,-22.694206177802943,"0,0,0"
28.05,103,AV,1,0,0,62,494.8414322817401,5,-7.229324049741046,"0,0,0"
20.783333333333335,117,AV,2,0,0,50,1984.2288670579555,3,-12.88715311052745,"0,0,0"
23.466666666666665,271,AV,0,0,0,55,42.445954508197325,2,-0.3075135553734091,"0,0,0"
21.25,154,AV,2,0,0,49,3839.265238466288,4,-33.99349429892026,"0,0,0"
15.7,297,AV,0,0,0,43,294.53721614559083,1,-0.5816910722381017,"0,0,0"
14.05,158,AV,1,0,0,41,768.8548914264984,9,-10.12726052300841,"0,0,0"
7.616666666666666,52,AV,0,0,0,25,218.4509775743674,1,-0.2733196124157741,"0,0,0"
10.816666666666666,106,AV,0,0,0,34,745.476369685405,4,-3.4598205828182493,"0,0,0"
16.516666666666666,170,AV,2,0,0,39,30.054552993917728,3,-0.15512532300506493,"0,0,0"
13.266666666666667,128,AV,0,0,0,39,572.4202749773186,2,-1.6821060377845336,"0,0,0"
