travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.9,47,AV,1,0,0,53,803.0093289227823,1,-1.9991586417973433,"0,0,0"
13.233333333333333,151,AV,2,0,0,32,431.5545596554155,1,-0.5948859728583331,"0,0,0"
20.966666666666665,114,AV,1,0,0,51,3945.348275410578,2,-17.233500453008702,"0,0,0"
28.95,210,AV,0,0,0,65,146.50232543619936,2,-0.9835921502870774,"0,0,0"
30.883333333333333,126,AV,0,0,0,74,1770.5778625761595,1,-5.795973575266707,"0,0,0"
10.233333333333333,160,AV,0,0,0,33,122.3951650093391,1,-0.23046984603426077,"0,0,0"
31.183333333333334,193,AV,1,0,0,74,604.6936383004129,2,-3.9284090182641407,"0,0,0"
10.333333333333334,249,AV,1,0,0,30,397.9556521399297,2,-0.8567100844679043,"0,0,0"
22.566666666666666,291,AV,1,0,0,52,316.7820495087218,4,-2.978631215519509,"0,0,0"
23.4,279,AV,0,0,0,54,1034.2754485085857,1,-2.621046405739677,"0,0,0"
22.266666666666666,181,AV,0,0,0,53,304.45215475794447,3,-2.218479576857364,"0,0,0"
26.116666666666667,225,AV,2,0,0,53,2108.112350525404,2,-11.470180740532319,"0,0,0"
7.066666666666666,293,AV,0,0,0,7,1308.8239993104885,1,-1.0634398883813316,"0,0,0"
9.15,174,AV,1,0,0,28,63.21977046916082,1,-0.060256343728418905,"0,0,0"
9.733333333333333,187,AV,0,0,0,29,216.68994521979357,2,-0.5393990555845813,"0,0,0"
9.983333333333333,243,AV,1,0,0,25,787.1715220388722,4,-3.274414872925586,"0,0,0"
12.766666666666667,141,AV,2,0,0,33,448.5456012777513,4,-2.386013406796927,"0,0,0"
32.36666666666667,162,AV,0,0,0,85,530.5096238130133,6,-10.831767598384081,"0,0,0"
9.183333333333334,131,AV,1,0,0,27,463.5609856948989,6,-2.6606469074780135,"0,0,0"
10.5,120,AV,0,0,0,32,968.3977162602168,6,-6.455110012957672,"0,0,0"
24.25,62,AV,2,0,0,52,544.0547443550604,2,-2.748609906377128,"0,0,0"
17.05,100,AV,0,0,0,43,833.028471638836,1,-1.5794932751502244,"0,0,0"
14.433333333333334,172,AV,0,0,0,42,2533.176014567522,4,-15.33423908760746,"0,0,0"
26.683333333333334,63,AV,0,0,0,59,363.9754018210222,5,-5.158373422877227,"0,0,0"
6.883333333333334,298,AV,0,0,0,20,461.2287786839295,1,-0.430707440271637,"0,0,0"
13.966666666666667,97,AV,2,0,0,33,2225.755620366848,1,-3.2381652949087125,"0,0,0"
29.9,103,AV,2,0,0,62,494.8414322817401,2,-3.0824497552550056,"0,0,0"
19.55,117,AV,0,0,0,50,1984.2288670579555,5,-20.303997057803667,"0,0,0"
24.666666666666668,271,AV,1,0,0,55,42.445954508197325,3,-0.3271875660006877,"0,0,0"
21.633333333333333,154,AV,2,0,0,49,3839.265238466288,4,-34.60671027450863,"0,0,0"
17.866666666666667,297,AV,2,0,0,43,294.53721614559083,1,-0.548166485604294,"0,0,0"
14.283333333333333,158,AV,1,0,0,41,768.8548914264984,9,-10.295447530507955,"0,0,0"
7.9,52,AV,1,0,0,25,218.4509775743674,2,-0.35953390059114637,"0,0,0"
12.833333333333334,106,AV,2,0,0,34,745.476369685405,4,-3.9862278101233466,"0,0,0"
15.45,170,AV,1,0,0,39,30.054552993917728,6,-0.29021427734751803,"0,0,0"
14.016666666666667,128,AV,1,0,0,39,572.4202749773186,5,-4.178866764374349,"0,0,0"
8.2,211,AV,1,0,0,27,130.78465666521578,5,-0.558559471174359,"0,0,0"
9.3,95,AV,1,0,0,25,566.5243744371911,1,-0.5488204877360289,"0,0,0"
20.85,178,AV,2,0,0,48,492.873449571689,1,-1.0704595232885121,"0,0,0"
16.45,7,AV,0,0,0,44,920.8647338694982,2,-3.255880181698593,"0,0,0"
18.95,69,AV,0,0,0,46,840.8410612726723,10,-16.697852199080355,"0,0,0"
11.95,163,AV,0,0,0,36,57.28193915625323,1,-0.17130408051221108,"0,0,0"
14.9,24,AV,1,0,0,42,1328.242730468568,1,-2.0615434045814234,"0,0,0"
26.816666666666666,29,AV,2,0,0,57,984.5536619423616,10,-27.50254934141076,"0,0,0"
23.583333333333332,179,AV,0,0,0,54,125.63623276935256,1,-0.4086376204316561,"0,0,0"
17.95,214,AV,1,0,0,44,202.1671703328395,2,-0.7560209807238476,"0,0,0"
25.6,283,AV,0,0,0,57,466.6387223384215,3,-3.8331097787073722,"0,0,0"
30.983333333333334,35,AV,2,0,0,68,2508.862052408416,1,-8.097178047616746,"0,0,0"
20.433333333333334,198,AV,1,0,0,49,783.8794127097556,7,-11.679258888672088,"0,0,0"
25.9,264,AV,0,0,0,57,5784.369429856904,3,-46.91724007290431,"0,0,0"
24.8,232,AV,1,0,0,55,77.3205034620968,1,-0.19974463394375006,"0,0,0"
14.483333333333333,146,AV,0,0,0,39,414.8251582270943,2,-1.3516773003449478,"0,0,0"
26.783333333333335,28,AV,2,0,0,56,128.9705579675829,2,-0.7196378008816171,"0,0,0"
19.733333333333334,269,AV,0,0,0,50,642.8051709354133,1,-1.4213217402561276,"0,0,0"
29.216666666666665,3,AV,0,0,0,65,5031.906310169041,3,-46.04235292565796,"0,0,0"
15.65,182,AV,0,0,0,43,2356.6239767387897,3,-11.625364136238144,"0,0,0"
15.866666666666667,83,AV,0,0,0,43,1394.1294719570767,1,-2.4041862105957237,"0,0,0"
13.566666666666666,144,AV,1,0,0,36,343.40004820457364,1,-0.48529104034465786,"0,0,0"
29.75,148,AV,2,0,0,67,974.2582375089823,2,-6.0383713678942135,"0,0,0"
11.216666666666667,135,AV,1,0,0,33,2285.8845778904138,2,-5.341667780973085,"0,0,0"
16.466666666666665,102,AV,0,0,0,44,184.70224385738888,3,-1.0504469631828135,"0,0,0"
17.45,55,AV,2,0,0,39,679.8899681104378,3,-3.707524982352232,"0,0,0"
13.016666666666667,15,AV,2,0,0,35,154.2701607479601,1,-0.20917533948638342,"0,0,0"
25.516666666666666,77,AV,2,0,0,52,1962.140690822222,1,-5.215342704251427,"0,0,0"
31.816666666666666,278,AV,2,0,0,69,119.90264734729368,1,-0.39738568365622157,"0,0,0"
21.316666666666666,156,AV,1,0,0,52,879.4569147307811,2,-3.9056437289606563,"0,0,0"
19.616666666666667,36,AV,1,0,0,48,1476.4370889593283,1,-3.0169556487936275,"0,0,0"
22.9,268,AV,2,0,0,50,171.15878971364504,6,-2.449710177776544,"0,0,0"
20.15,19,AV,0,0,0,49,276.83741534969,1,-0.681070199926693,"0,0,0"
16.0,130,AV,0,0,0,43,1436.3967163814054,10,-24.039945273023427,"0,0,0"
25.266666666666666,167,AV,1,0,0,56,1093.203701105051,3,-8.631754223308633,"0,0,0"
29.966666666666665,22,AV,1,0,0,70,184.16464873139336,2,-1.1497501333994626,"0,0,0"
30.95,201,AV,1,0,0,73,2627.59696502592,6,-50.82757879222014,"0,0,0"
14.916666666666666,219,AV,2,0,0,38,127.88883641009588,4,-0.7948646429655264,"0,0,0"
6.8,236,AV,0,0,0,14,88.88131449909257,4,-0.3518303910807622,"0,0,0"
27.05,16,AV,2,0,0,56,99.21817886091677,1,-0.2795678893945624,"0,0,0"
24.383333333333333,50,AV,1,0,0,54,575.1506531095453,1,-1.4608427178806678,"0,0,0"
26.7,51,AV,1,0,0,60,502.2305276133777,1,-1.3968286549247066,"0,0,0"
26.15,280,AV,0,0,0,58,158.6453765370725,1,-0.5321433954629631,"0,0,0"
20.566666666666666,202,AV,0,0,0,51,5817.004719747628,4,-49.94849877894843,"0,0,0"
31.316666666666666,101,AV,0,0,0,71,399.1768206980226,6,-7.913054646787337,"0,0,0"
31.9,30,AV,1,0,0,85,751.2181641591902,1,-2.496235357987309,"0,0,0"
27.233333333333334,85,AV,2,0,0,58,409.2186221552265,1,-1.1608736607667363,"0,0,0"
13.183333333333334,42,AV,0,0,0,38,399.2352950386727,1,-0.6482554138465106,"0,0,0"
21.566666666666666,205,AV,2,0,0,49,1007.7329331621582,3,-6.791700080790795,"0,0,0"
19.916666666666668,272,AV,1,0,0,48,41.97637947099244,5,-0.4354320613527428,"0,0,0"
21.183333333333334,149,AV,0,0,0,52,1479.2287287157783,2,-6.628124007631091,"0,0,0"
21.116666666666667,224,AV,1,0,0,51,2272.1000265325147,5,-24.989155673756045,"0,0,0"
23.716666666666665,221,AV,1,0,0,54,354.44326488984905,3,-2.6269414892617458,"0,0,0"
23.566666666666666,287,AV,2,0,0,50,313.48458442864603,6,-4.617366691480266,"0,0,0"
8.95,230,AV,1,0,0,25,1058.1013598754355,2,-1.972918160601072,"0,0,0"
17.15,79,AV,0,0,0,44,663.4811418636766,1,-1.2852814148918807,"0,0,0"
15.566666666666666,285,AV,1,0,0,42,158.9425618344063,4,-1.0309191163426072,"0,0,0"
