travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.95,47,AV,0,0,0,53,803.0093289227823,5,-9.69847088478013,"0,0,0"
13.566666666666666,151,AV,2,0,0,32,431.5545596554155,2,-1.2197410123594035,"0,0,0"
20.516666666666666,114,AV,0,0,0,51,3945.348275410578,5,-42.25906013047241,"0,0,0"
31.416666666666668,210,AV,2,0,0,65,146.50232543619936,1,-0.47943903376256214,"0,0,0"
32.916666666666664,126,AV,2,0,0,74,1770.5778625761595,2,-12.141983606208038,"0,0,0"
10.183333333333334,160,AV,0,0,0,33,122.3951650093391,5,-0.749161856082519,"0,0,0"
31.333333333333332,193,AV,1,0,0,74,604.6936383004129,2,-3.9473056944610287,"0,0,0"
10.433333333333334,249,AV,1,0,0,30,397.9556521399297,3,-1.2975012408312292,"0,0,0"
24.316666666666666,291,AV,2,0,0,52,316.7820495087218,1,-0.8024045316549047,"0,0,0"
25.316666666666666,279,AV,2,0,0,54,1034.2754485085857,1,-2.7275423720217735,"0,0,0"
24.116666666666667,181,AV,2,0,0,53,304.45215475794447,9,-6.883472936480401,"0,0,0"
25.116666666666667,225,AV,1,0,0,53,2108.112350525404,1,-5.515495333753097,"0,0,0"
9.416666666666666,293,AV,2,0,0,7,1308.8239993104885,2,-2.5676581930917566,"0,0,0"
10.466666666666667,174,AV,2,0,0,28,63.21977046916082,1,-0.06892711085873784,"0,0,0"
11.633333333333333,187,AV,2,0,0,29,216.68994521979357,1,-0.2625860794503748,"0,0,0"
11.216666666666667,243,AV,2,0,0,25,787.1715220388722,3,-2.7592001788133387,"0,0,0"
13.0,141,AV,2,0,0,33,448.5456012777513,2,-1.2148110034605766,"0,0,0"
33.38333333333333,162,AV,1,0,0,85,530.5096238130133,1,-1.8448103758636556,"0,0,0"
9.2,131,AV,1,0,0,27,463.5609856948989,9,-3.9982135016185025,"0,0,0"
12.5,120,AV,2,0,0,32,968.3977162602168,6,-7.565607158282944,"0,0,0"
23.316666666666666,62,AV,1,0,0,52,544.0547443550604,1,-1.321410741931822,"0,0,0"
18.3,100,AV,1,0,0,43,833.028471638836,1,-1.587960524061531,"0,0,0"
16.666666666666668,172,AV,2,0,0,42,2533.176014567522,2,-8.795750050581674,"0,0,0"
27.066666666666666,63,AV,0,0,0,59,363.9754018210222,2,-2.1524168491574307,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,10,-3.3750446264188745,"0,0,0"
14.216666666666667,97,AV,2,0,0,33,2225.755620366848,9,-29.66514912770189,"0,0,0"
28.3,103,AV,1,0,0,62,494.8414322817401,2,-2.9175026111610927,"0,0,0"
21.15,117,AV,2,0,0,50,1984.2288670579555,2,-8.743008445474116,"0,0,0"
24.716666666666665,271,AV,1,0,0,55,42.445954508197325,2,-0.2185671893599188,"0,0,0"
19.933333333333334,154,AV,0,0,0,49,3839.265238466288,1,-8.071807682648751,"0,0,0"
18.35,297,AV,2,0,0,43,294.53721614559083,10,-5.629956162782909,"0,0,0"
15.783333333333333,158,AV,2,0,0,41,768.8548914264984,3,-3.7922165738588225,"0,0,0"
7.5,52,AV,0,0,0,25,218.4509775743674,1,-0.27066482622997456,"0,0,0"
10.633333333333333,106,AV,0,0,0,34,745.476369685405,4,-3.4028744712450587,"0,0,0"
16.783333333333335,170,AV,2,0,0,39,30.054552993917728,2,-0.10508657939192763,"0,0,0"
15.416666666666666,128,AV,2,0,0,39,572.4202749773186,1,-0.9192513096423952,"0,0,0"
7.633333333333334,211,AV,0,0,0,27,130.78465666521578,2,-0.307983933168989,"0,0,0"
9.25,95,AV,1,0,0,25,566.5243744371911,1,-0.5458698399525018,"0,0,0"
19.833333333333332,178,AV,1,0,0,48,492.873449571689,3,-3.0547885676578637,"0,0,0"
17.416666666666668,7,AV,1,0,0,44,920.8647338694982,1,-1.6706660536347668,"0,0,0"
21.233333333333334,69,AV,2,0,0,46,840.8410612726723,7,-13.018438514634884,"0,0,0"
12.2,163,AV,0,0,0,36,57.28193915625323,1,-0.17279579767773848,"0,0,0"
15.116666666666667,24,AV,1,0,0,42,1328.242730468568,3,-6.2745633152864135,"0,0,0"
24.9,29,AV,0,0,0,57,984.5536619423616,2,-5.207372121326,"0,0,0"
23.7,179,AV,0,0,0,54,125.63623276935256,2,-0.7203288992986783,"0,0,0"
17.166666666666668,214,AV,0,0,0,44,202.1671703328395,4,-1.5460568433529494,"0,0,0"
27.483333333333334,283,AV,2,0,0,57,466.6387223384215,2,-2.6718307400557535,"0,0,0"
29.65,35,AV,0,0,0,68,2508.862052408416,1,-7.848724984782241,"0,0,0"
21.616666666666667,198,AV,2,0,0,49,783.8794127097556,4,-7.060358321420508,"0,0,0"
27.7,264,AV,2,0,0,57,5784.369429856904,5,-83.45157979533138,"0,0,0"
24.8,232,AV,1,0,0,55,77.3205034620968,1,-0.19974463394375006,"0,0,0"
16.55,146,AV,2,0,0,39,414.8251582270943,1,-0.7151412884019177,"0,0,0"
26.566666666666666,28,AV,2,0,0,56,128.9705579675829,7,-2.4983567461845313,"0,0,0"
20.133333333333333,269,AV,0,0,0,50,642.8051709354133,3,-4.144315867135309,"0,0,0"
31.3,3,AV,2,0,0,65,5031.906310169041,1,-16.406111198780312,"0,0,0"
18.0,182,AV,2,0,0,43,2356.6239767387897,2,-8.83733991277046,"0,0,0"
18.2,83,AV,2,0,0,43,1394.1294719570767,1,-2.6430371239186243,"0,0,0"
13.55,144,AV,1,0,0,36,343.40004820457364,2,-0.9693897194108279,"0,0,0"
29.75,148,AV,2,0,0,67,974.2582375089823,1,-3.0191856839471067,"0,0,0"
12.6,135,AV,2,0,0,33,2285.8845778904138,2,-6.000447016962336,"0,0,0"
16.816666666666666,102,AV,1,0,0,44,184.70224385738888,3,-0.9706487711047156,"0,0,0"
16.433333333333334,55,AV,1,0,0,39,679.8899681104378,1,-1.163839424577937,"0,0,0"
12.916666666666666,15,AV,2,0,0,35,154.2701607479601,2,-0.4151367172905176,"0,0,0"
25.6,77,AV,2,0,0,52,1962.140690822222,1,-5.232375175525926,"0,0,0"
30.55,278,AV,1,0,0,69,119.90264734729368,5,-1.9078259773228239,"0,0,0"
21.083333333333332,156,AV,0,0,0,52,879.4569147307811,1,-2.0314461755806215,"0,0,0"
19.133333333333333,36,AV,0,0,0,48,1476.4370889593283,9,-26.583590283207954,"0,0,0"
21.483333333333334,268,AV,1,0,0,50,171.15878971364504,3,-1.149081666358794,"0,0,0"
21.1,19,AV,1,0,0,49,276.83741534969,1,-0.6084655691540062,"0,0,0"
16.766666666666666,130,AV,1,0,0,43,1436.3967163814054,1,-2.508706765068913,"0,0,0"
26.666666666666668,167,AV,2,0,0,56,1093.203701105051,4,-12.146707790056125,"0,0,0"
29.783333333333335,22,AV,0,0,0,70,184.16464873139336,3,-1.8140741004322916,"0,0,0"
32.416666666666664,201,AV,2,0,0,73,2627.59696502592,2,-17.745403114497964,"0,0,0"
13.25,219,AV,0,0,0,38,127.88883641009588,4,-0.8060529510140709,"0,0,0"
8.666666666666666,236,AV,2,0,0,14,88.88131449909257,4,-0.32096030235783424,"0,0,0"
26.983333333333334,16,AV,2,0,0,56,99.21817886091677,1,-0.27887887426358376,"0,0,0"
24.716666666666665,50,AV,1,0,0,54,575.1506531095453,6,-8.884879360015162,"0,0,0"
28.35,51,AV,2,0,0,60,502.2305276133777,4,-5.932598107433025,"0,0,0"
25.933333333333334,280,AV,0,0,0,58,158.6453765370725,2,-0.9571257149016834,"0,0,0"
21.616666666666667,202,AV,1,0,0,51,5817.004719747628,3,-39.295078757878514,"0,0,0"
32.5,101,AV,1,0,0,71,399.1768206980226,1,-1.3513798617380972,"0,0,0"
31.833333333333332,30,AV,1,0,0,85,751.2181641591902,1,-2.4910185651806485,"0,0,0"
25.4,85,AV,0,0,0,58,409.2186221552265,2,-2.2654485422380737,"0,0,0"
14.133333333333333,42,AV,1,0,0,38,399.2352950386727,2,-1.1755261465027584,"0,0,0"
22.05,205,AV,2,0,0,49,1007.7329331621582,1,-2.314636580856832,"0,0,0"
19.4,272,AV,0,0,0,48,41.97637947099244,1,-0.18482726684763057,"0,0,0"
21.85,149,AV,1,0,0,52,1479.2287287157783,2,-6.73357244217495,"0,0,0"
21.233333333333334,224,AV,1,0,0,51,2272.1000265325147,1,-5.025443461462542,"0,0,0"
25.183333333333334,221,AV,2,0,0,54,354.44326488984905,1,-0.92979821744542,"0,0,0"
23.65,287,AV,2,0,0,50,313.48458442864603,2,-1.544564671195308,"0,0,0"
8.383333333333333,230,AV,0,0,0,25,1058.1013598754355,4,-3.796006833453778,"0,0,0"
19.283333333333335,79,AV,2,0,0,44,663.4811418636766,5,-6.663608343196822,"0,0,0"
16.816666666666666,285,AV,2,0,0,42,158.9425618344063,3,-0.8352762754735206,"0,0,0"
13.3,195,AV,1,0,0,35,117.59086405300458,1,-0.16291234290676676,"0,0,0"
29.816666666666666,137,AV,2,0,0,63,107.2916859288986,3,-0.9997126360770812,"0,0,0"
20.2,169,AV,1,0,0,49,3870.517680646302,3,-24.432642859079785,"0,0,0"
31.983333333333334,166,AV,2,0,0,65,871.3191239918823,1,-2.9028843731604552,"0,0,0"
30.233333333333334,108,AV,2,0,0,64,31.53579693808168,10,-0.9931586049597252,"0,0,0"
12.966666666666667,228,AV,2,0,0,35,3330.4760607564044,3,-13.495366537856679,"0,0,0"
13.45,161,AV,1,0,0,37,130.8620224974598,3,-0.5500294383096357,"0,0,0"
22.816666666666666,111,AV,0,0,0,53,971.3026994406453,4,-9.334120802321134,"0,0,0"
9.183333333333334,223,AV,0,0,0,31,8339.102086219797,1,-8.077161891505396,"0,0,0"
31.333333333333332,244,AV,0,0,0,85,327.9812238700901,2,-2.2409885447075326,"0,0,0"
18.35,20,AV,0,0,0,46,329.1128778114398,3,-1.9872566586999751,"0,0,0"
7.866666666666666,242,AV,1,0,0,20,531.1705685276233,4,-1.7410590857294317,"0,0,0"
19.75,290,AV,2,0,0,45,820.6009539766088,10,-16.882155042747943,"0,0,0"
12.666666666666666,38,AV,0,0,0,36,1499.775561030469,2,-4.057741063830403,"0,0,0"
15.133333333333333,76,AV,0,0,0,42,840.3276238214532,1,-1.424683129218541,"0,0,0"
31.35,252,AV,0,0,0,78,787.2966827284853,6,-15.52609437721126,"0,0,0"
26.416666666666668,80,AV,1,0,0,57,240.04515875028883,3,-1.9816227948917073,"0,0,0"
24.733333333333334,98,AV,0,0,0,56,141.49505089766882,2,-0.8290925539310434,"0,0,0"
30.066666666666666,265,AV,1,0,0,66,2342.96246273936,3,-22.014084806155235,"0,0,0"
17.55,31,AV,2,0,0,43,1722.8772063303056,1,-3.149634892822591,"0,0,0"
18.3,61,AV,1,0,0,44,591.9373343809685,1,-1.1283805436637213,"0,0,0"
15.6,92,AV,0,0,0,42,108.0200955086696,4,-0.8021306208063523,"0,0,0"
28.666666666666668,68,AV,0,0,0,64,1984.527452647332,2,-11.952038953310456,"0,0,0"
14.3,234,AV,2,0,0,37,589.8964011874154,5,-4.393499238010438,"0,0,0"
27.25,27,AV,2,0,0,56,310.4321718130521,1,-0.881174654365174,"0,0,0"
29.183333333333334,65,AV,1,0,0,63,1123.745243340676,3,-10.248322505674603,"0,0,0"
23.883333333333333,0,AV,0,0,0,55,169.82949868332335,3,-1.3675295396520957,"0,0,0"
32.25,180,AV,2,0,0,71,478.5239287445675,9,-14.467871908136534,"0,0,0"
16.883333333333333,197,AV,2,0,0,43,2497.032767507091,1,-4.391482974799797,"0,0,0"
24.2,296,AV,0,0,0,54,1951.0074674158752,4,-19.772658629776743,"0,0,0"
16.233333333333334,257,AV,0,0,0,43,50.01254647187068,4,-0.4382793073861253,"0,0,0"
10.033333333333333,207,AV,1,0,0,29,4600.328226155114,3,-14.423945792423847,"0,0,0"
31.183333333333334,123,AV,1,0,0,72,1784.5292360016556,4,-23.18648750388262,"0,0,0"
29.55,11,AV,1,0,0,62,5418.173617588036,1,-16.677815666638175,"0,0,0"
12.933333333333334,99,AV,2,0,0,34,1368.7940705071314,1,-1.844069789433219,"0,0,0"
25.55,125,AV,0,0,0,55,344.4638177112048,1,-1.0167760981793004,"0,0,0"
31.566666666666666,124,AV,2,0,0,63,4571.829841275072,2,-30.066130970052036,"0,0,0"
17.866666666666667,209,AV,1,0,0,44,2081.2855425767225,8,-30.98802918947565,"0,0,0"
12.683333333333334,33,AV,0,0,0,36,62.02784652287068,8,-0.7555998778320082,"0,0,0"
17.466666666666665,105,AV,0,0,0,46,202.2958965901006,1,-0.4680661451847663,"0,0,0"
18.033333333333335,119,AV,0,0,0,46,441.87767076878,5,-4.250274650797048,"0,0,0"
18.983333333333334,288,AV,2,0,0,45,2014.3195486686295,3,-11.949531072570672,"0,0,0"
13.066666666666666,270,AV,0,0,0,37,590.9041825532863,4,-3.317144993901225,"0,0,0"
21.783333333333335,87,AV,1,0,0,50,162.5748283320654,1,-0.3688980913715443,"0,0,0"
30.1,203,AV,2,0,0,60,1177.4513766715168,4,-14.76720268242194,"0,0,0"
18.583333333333332,53,AV,2,0,0,44,67.80233451553863,4,-0.5249972429501776,"0,0,0"
21.216666666666665,258,AV,1,0,0,47,1169.4570636721417,1,-2.5845813230115215,"0,0,0"
17.75,107,AV,0,0,0,44,239.0179087759181,6,-2.751604925482842,"0,0,0"
9.166666666666666,70,AV,0,0,0,28,776.9842538847105,5,-3.8095602399009616,"0,0,0"
18.716666666666665,133,AV,1,0,0,46,4563.469026318328,2,-17.79436012692876,"0,0,0"
16.95,66,AV,0,0,0,44,204.67968930853365,3,-1.1841627293061392,"0,0,0"
29.1,34,AV,2,0,0,60,785.2592791792863,10,-23.803171900122116,"0,0,0"
17.5,25,AV,1,0,0,44,120.02031408549192,4,-0.8751481235400452,"0,0,0"
17.633333333333333,82,AV,1,0,0,43,230.41444288986912,1,-0.4232265287803499,"0,0,0"
9.933333333333334,159,AV,1,0,0,30,365.91587512908507,1,-0.37862128745995605,"0,0,0"
11.1,284,AV,2,0,0,31,320.06022134041564,3,-1.1102088927745668,"0,0,0"
18.95,150,AV,0,0,0,47,739.770865126007,2,-3.020553727945382,"0,0,0"
15.066666666666666,231,AV,1,0,0,40,61.15000286461345,1,-0.09597153227362944,"0,0,0"
29.45,59,AV,0,0,0,66,734.9413774948675,1,-2.3545857882524843,"0,0,0"
11.5,246,AV,2,0,0,31,15616.341960789872,10,-187.07076307196203,"0,0,0"
12.216666666666667,165,AV,2,0,0,34,575.6795480601505,10,-7.325922026529346,"0,0,0"
31.2,217,AV,1,0,0,72,10811.962905776472,3,-105.4166383313206,"0,0,0"
23.8,143,AV,0,0,0,54,38.6447498905098,2,-0.29161355154044444,"0,0,0"
16.75,263,AV,2,0,0,40,382.0774493090788,2,-1.3332910991514728,"0,0,0"
19.966666666666665,289,AV,0,0,0,48,2784.710072629219,1,-5.89181018578091,"0,0,0"
19.866666666666667,261,AV,1,0,0,45,84.2883779482098,1,-0.17443011547615642,"0,0,0"
16.016666666666666,239,AV,2,0,0,41,838.3186745101701,5,-6.9932660260787625,"0,0,0"
27.4,41,AV,1,0,0,59,246.2791552282016,4,-2.811687022188635,"0,0,0"
25.85,14,AV,0,0,0,57,841.5283253803161,3,-6.897971003462867,"0,0,0"
12.133333333333333,240,AV,0,0,0,35,1718.1908826036183,2,-4.443204731025813,"0,0,0"
33.65,185,AV,2,0,0,75,587.645010447796,1,-2.0598181876633683,"0,0,0"
32.38333333333333,139,AV,0,0,0,98,1626.375456099421,4,-22.044774383341494,"0,0,0"
14.266666666666667,9,AV,2,0,0,35,550.6946902367042,3,-2.455180493971973,"0,0,0"
21.983333333333334,49,AV,2,0,0,51,613.3437180047252,4,-5.6180580836682825,"0,0,0"
27.3,132,AV,0,0,0,60,328.6895059211862,1,-1.0347107824633734,"0,0,0"
20.6,8,AV,0,0,0,49,767.3976080113814,2,-3.3934147343821794,"0,0,0"
30.783333333333335,164,AV,2,0,0,63,152.23574492873516,3,-1.4644761504342387,"0,0,0"
14.183333333333334,21,AV,1,0,0,38,126.7061241991229,1,-0.18719949946780137,"0,0,0"
11.683333333333334,104,AV,0,0,0,34,1264.489952586864,2,-3.177803669317332,"0,0,0"
11.933333333333334,277,AV,2,0,0,31,143.90331408704745,1,-0.17887981403876038,"0,0,0"
21.383333333333333,168,AV,2,0,0,47,521.1431683421774,4,-4.643240867937595,"0,0,0"
10.016666666666667,204,AV,2,0,0,15,388.2431385130586,1,-0.4050939691776879,"0,0,0"
24.783333333333335,136,AV,0,0,0,55,1378.109706782255,1,-3.6577241909465505,"0,0,0"
8.783333333333333,281,AV,2,0,0,20,4342.703629303418,1,-3.973272244171703,"0,0,0"
10.6,84,AV,0,0,0,30,269.8898673920239,3,-0.9940101857360791,"0,0,0"
32.18333333333333,57,AV,1,0,0,74,156.28310263609694,10,-5.239282485942764,"0,0,0"
19.633333333333333,191,AV,1,0,0,47,341.5752338740841,1,-0.6985687942772066,"0,0,0"
27.383333333333333,140,AV,1,0,0,56,229.3862477303203,1,-0.6543083420502018,"0,0,0"
14.45,213,AV,1,0,0,41,3393.532030022936,2,-10.215945382048213,"0,0,0"
21.133333333333333,260,AV,2,0,0,46,45.71626857969611,2,-0.20127857138560648,"0,0,0"
26.5,171,AV,1,0,0,57,4238.798478728168,7,-81.90594977125784,"0,0,0"
27.883333333333333,26,AV,2,0,0,58,105.23872167264082,10,-3.056673287470974,"0,0,0"
29.55,157,AV,0,0,0,66,620.7469369732364,3,-5.832209996112229,"0,0,0"
9.583333333333334,113,AV,2,0,0,25,81.98663065503159,2,-0.16368858550917764,"0,0,0"
31.7,138,AV,1,0,0,83,4444.7577609881455,3,-44.03088156978882,"0,0,0"
27.333333333333332,110,AV,2,0,0,57,1232.1562192983529,2,-7.016445137671177,"0,0,0"
9.066666666666666,109,AV,1,0,0,21,546.6401053205255,3,-1.5488136317414893,"0,0,0"
12.866666666666667,238,AV,2,0,0,32,2429.416152827149,1,-3.2560924826086093,"0,0,0"
27.283333333333335,39,AV,1,0,0,60,12228.630986459028,1,-34.75393910561359,"0,0,0"
18.566666666666666,56,AV,2,0,0,45,3342.4645675180427,10,-64.64419319817881,"0,0,0"
32.766666666666666,118,AV,2,0,0,76,5591.319420847654,4,-76.33704153740617,"0,0,0"
32.71666666666667,155,AV,1,0,0,79,356.59471322411,1,-1.2152698299634168,"0,0,0"
18.2,254,AV,1,0,0,45,1704.9720883013536,1,-3.2323429174046496,"0,0,0"
10.033333333333333,194,AV,0,0,0,31,553.5870920623378,4,-2.414301593205051,"0,0,0"
20.15,93,AV,0,0,0,48,76.40640328900129,1,-0.2603738569034767,"0,0,0"
25.516666666666666,251,AV,2,0,0,55,1201.0672562607265,4,-12.769680342605362,"0,0,0"
9.483333333333333,173,AV,1,0,0,29,740.6719232962039,2,-1.4633414040122914,"0,0,0"
19.1,294,AV,1,0,0,46,742.687316527077,1,-1.4776383068403305,"0,0,0"
17.983333333333334,220,AV,0,0,0,46,243.3250085368373,1,-0.5558119517556379,"0,0,0"
21.983333333333334,6,AV,0,0,0,52,144.4229375488867,6,-2.0843109856977247,"0,0,0"
33.583333333333336,190,AV,1,0,0,78,169.7890214745277,2,-1.1879336051082405,"0,0,0"
13.633333333333333,37,AV,1,0,0,35,204.1141987594573,4,-1.1594820457308062,"0,0,0"
