travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.633333333333333,50,AV,0,0,0,54,575.1506531095453,2,-2.9318181462129695,"0,0,0"
27.883333333333333,51,AV,2,0,0,60,502.2305276133777,1,-1.45873554287705,"0,0,0"
26.416666666666668,280,AV,1,0,0,58,158.6453765370725,3,-1.3096506344336456,"0,0,0"
22.516666666666666,202,AV,2,0,0,51,5817.004719747628,2,-27.28740755687168,"0,0,0"
33.36666666666667,101,AV,2,0,0,71,399.1768206980226,7,-9.711916606357793,"0,0,0"
32.78333333333333,30,AV,2,0,0,85,751.2181641591902,10,-25.65357862675568,"0,0,0"
27.0,85,AV,2,0,0,58,409.2186221552265,5,-5.754636874057874,"0,0,0"
13.916666666666666,42,AV,1,0,0,38,399.2352950386727,1,-0.5787525544397425,"0,0,0"
21.483333333333334,205,AV,2,0,0,49,1007.7329331621582,3,-6.7654570356563655,"0,0,0"
19.9,272,AV,1,0,0,48,41.97637947099244,9,-0.7831218295057026,"0,0,0"
23.183333333333334,149,AV,2,0,0,52,1479.2287287157783,1,-3.5722346556313327,"0,0,0"
21.083333333333332,224,AV,1,0,0,51,2272.1000265325147,1,-4.98994189854797,"0,0,0"
25.016666666666666,221,AV,2,0,0,54,354.44326488984905,3,-2.7709340656232473,"0,0,0"
23.633333333333333,287,AV,2,0,0,50,313.48458442864603,2,-1.5434761830549308,"0,0,0"
10.333333333333334,230,AV,2,0,0,25,1058.1013598754355,1,-1.1389285470881423,"0,0,0"
17.0,79,AV,0,0,0,44,663.4811418636766,2,-2.4498290441005217,"0,0,0"
15.7,285,AV,1,0,0,42,158.9425618344063,1,-0.2599373146666853,"0,0,0"
12.266666666666667,195,AV,0,0,0,35,117.59086405300458,5,-0.851274964783085,"0,0,0"
29.75,137,AV,2,0,0,63,107.2916859288986,1,-0.33249246420674305,"0,0,0"
19.583333333333332,169,AV,0,0,0,49,3870.517680646302,2,-15.891174565136822,"0,0,0"
29.683333333333334,166,AV,0,0,0,65,871.3191239918823,9,-24.3471774973366,"0,0,0"
27.983333333333334,108,AV,0,0,0,64,31.53579693808168,2,-0.28384931617721926,"0,0,0"
11.25,228,AV,0,0,0,35,3330.4760607564044,2,-7.905803267397822,"0,0,0"
14.366666666666667,161,AV,2,0,0,37,130.8620224974598,2,-0.3916773034472582,"0,0,0"
22.433333333333334,111,AV,0,0,0,53,971.3026994406453,3,-6.909236632537022,"0,0,0"
10.85,223,AV,2,0,0,31,8339.102086219797,2,-18.849845340726,"0,0,0"
33.266666666666666,244,AV,2,0,0,85,327.9812238700901,1,-1.1365460466053816,"0,0,0"
18.95,20,AV,1,0,0,46,329.1128778114398,10,-6.496551077632065,"0,0,0"
7.266666666666667,242,AV,0,0,0,20,531.1705685276233,3,-1.3061998326981448,"0,0,0"
18.35,290,AV,1,0,0,45,820.6009539766088,3,-4.7056335954596165,"0,0,0"
14.166666666666666,38,AV,2,0,0,36,1499.775561030469,5,-11.066052316631064,"0,0,0"
15.05,76,AV,0,0,0,42,840.3276238214532,4,-5.3695544743803625,"0,0,0"
31.716666666666665,252,AV,1,0,0,78,787.2966827284853,1,-2.601086088944978,"0,0,0"
26.133333333333333,80,AV,1,0,0,57,240.04515875028883,3,-1.960368796460692,"0,0,0"
24.266666666666666,98,AV,0,0,0,56,141.49505089766882,1,-0.4576680453246629,"0,0,0"
29.866666666666667,265,AV,1,0,0,66,2342.96246273936,7,-51.02451585521273,"0,0,0"
15.95,31,AV,1,0,0,43,1722.8772063303056,2,-5.724977383535078,"0,0,0"
19.45,61,AV,2,0,0,44,591.9373343809685,2,-2.398579407022883,"0,0,0"
17.416666666666668,92,AV,2,0,0,42,108.0200955086696,2,-0.39194791599499906,"0,0,0"
29.133333333333333,68,AV,1,0,0,64,1984.527452647332,3,-18.067468683476754,"0,0,0"
12.25,234,AV,0,0,0,37,589.8964011874154,1,-0.8527323869318583,"0,0,0"
26.75,27,AV,2,0,0,56,310.4321718130521,2,-1.7300126241664884,"0,0,0"
28.716666666666665,65,AV,1,0,0,63,1123.745243340676,4,-13.445923988027673,"0,0,0"
25.233333333333334,0,AV,2,0,0,55,169.82949868332335,5,-2.2319605990152045,"0,0,0"
30.716666666666665,180,AV,1,0,0,71,478.5239287445675,1,-1.531110417840691,"0,0,0"
15.733333333333333,197,AV,1,0,0,43,2497.032767507091,2,-8.184718515717686,"0,0,0"
24.116666666666667,296,AV,0,0,0,54,1951.0074674158752,1,-5.001228828733978,"0,0,0"
16.683333333333334,257,AV,1,0,0,43,50.01254647187068,2,-0.17382832992480052,"0,0,0"
10.2,207,AV,1,0,0,29,4600.328226155114,1,-4.887848740289808,"0,0,0"
32.05,123,AV,2,0,0,72,1784.5292360016556,10,-59.57725209776359,"0,0,0"
28.316666666666666,11,AV,0,0,0,62,5418.173617588036,3,-48.045192584802464,"0,0,0"
11.266666666666667,99,AV,0,0,0,34,1368.7940705071314,1,-1.7064319299701753,"0,0,0"
26.316666666666666,125,AV,1,0,0,55,344.4638177112048,3,-2.8328560841978767,"0,0,0"
29.95,124,AV,1,0,0,63,4571.829841275072,2,-28.526313280455916,"0,0,0"
19.083333333333332,209,AV,2,0,0,44,2081.2855425767225,1,-4.137277684462408,"0,0,0"
12.6,33,AV,1,0,0,36,62.02784652287068,5,-0.40705774280633883,"0,0,0"
18.166666666666668,105,AV,1,0,0,46,202.2958965901006,1,-0.38281688764446126,"0,0,0"
17.716666666666665,119,AV,0,0,0,46,441.87767076878,3,-2.546437312641735,"0,0,0"
18.866666666666667,288,AV,2,0,0,45,2014.3195486686295,5,-19.793487231709104,"0,0,0"
14.983333333333333,270,AV,2,0,0,37,590.9041825532863,10,-9.222619099225769,"0,0,0"
21.616666666666667,87,AV,1,0,0,50,162.5748283320654,2,-0.732151223426003,"0,0,0"
29.716666666666665,203,AV,2,0,0,60,1177.4513766715168,4,-14.57913753198135,"0,0,0"
17.133333333333333,53,AV,1,0,0,44,67.80233451553863,7,-0.8470583318989862,"0,0,0"
20.95,258,AV,1,0,0,47,1169.4570636721417,5,-12.760482022880922,"0,0,0"
18.5,107,AV,1,0,0,44,239.0179087759181,10,-4.606074283702589,"0,0,0"
10.033333333333333,70,AV,1,0,0,28,776.9842538847105,1,-0.8120564597892287,"0,0,0"
18.75,133,AV,1,0,0,46,4563.469026318328,5,-44.56512721013993,"0,0,0"
16.933333333333334,66,AV,0,0,0,44,204.67968930853365,2,-0.8220644595051049,"0,0,0"
27.916666666666668,34,AV,1,0,0,60,785.2592791792863,2,-4.567046154948974,"0,0,0"
16.5,25,AV,0,0,0,44,120.02031408549192,1,-0.30628491483443926,"0,0,0"
16.483333333333334,82,AV,0,0,0,43,230.41444288986912,3,-1.2868743959275033,"0,0,0"
11.6,159,AV,2,0,0,30,365.91587512908507,4,-1.7685933964572442,"0,0,0"
10.816666666666666,284,AV,2,0,0,31,320.06022134041564,2,-0.7212468182289228,"0,0,0"
18.7,150,AV,0,0,0,47,739.770865126007,4,-5.864047990773471,"0,0,0"
14.916666666666666,231,AV,1,0,0,40,61.15000286461345,1,-0.09501606347886984,"0,0,0"
29.35,59,AV,0,0,0,66,734.9413774948675,2,-4.593860297807159,"0,0,0"
10.283333333333333,246,AV,1,0,0,31,15616.341960789872,3,-50.18376557191329,"0,0,0"
10.75,165,AV,0,0,0,34,575.6795480601505,1,-0.7446411605881894,"0,0,0"
30.9,217,AV,1,0,0,72,10811.962905776472,2,-69.60201120593604,"0,0,0"
24.316666666666666,143,AV,1,0,0,54,38.6447498905098,2,-0.19577322948004794,"0,0,0"
16.7,263,AV,2,0,0,40,382.0774493090788,6,-3.9879333771635093,"0,0,0"
19.7,289,AV,0,0,0,48,2784.710072629219,6,-34.38674276924726,"0,0,0"
20.8,261,AV,2,0,0,45,84.2883779482098,3,-0.5478744566633638,"0,0,0"
13.8,239,AV,0,0,0,41,838.3186745101701,1,-1.3050830946083698,"0,0,0"
27.366666666666667,41,AV,1,0,0,59,246.2791552282016,1,-0.7020666195915053,"0,0,0"
26.583333333333332,14,AV,1,0,0,57,841.5283253803161,1,-2.330273748231952,"0,0,0"
14.1,240,AV,2,0,0,35,1718.1908826036183,4,-10.094371435296257,"0,0,0"
31.933333333333334,185,AV,1,0,0,75,587.645010447796,1,-1.954735833364544,"0,0,0"
34.03333333333333,139,AV,2,0,0,98,1626.375456099421,1,-5.765726877352461,"0,0,0"
12.2,9,AV,0,0,0,35,550.6946902367042,6,-4.299047013054869,"0,0,0"
20.183333333333334,49,AV,0,0,0,51,613.3437180047252,5,-6.547562868955922,"0,0,0"
27.933333333333334,132,AV,1,0,0,60,328.6895059211862,6,-5.73837095754071,"0,0,0"
21.333333333333332,8,AV,1,0,0,49,767.3976080113814,1,-1.7053280178030696,"0,0,0"
28.366666666666667,164,AV,0,0,0,63,152.23574492873516,9,-4.148519341698551,"0,0,0"
13.183333333333334,21,AV,0,0,0,38,126.7061241991229,2,-0.44800188972745214,"0,0,0"
12.483333333333333,104,AV,1,0,0,34,1264.489952586864,4,-6.577103989496953,"0,0,0"
10.116666666666667,277,AV,0,0,0,31,143.90331408704745,8,-1.313184884039414,"0,0,0"
18.95,168,AV,0,0,0,47,521.1431683421774,1,-1.1287149000087773,"0,0,0"
10.1,204,AV,2,0,0,15,388.2431385130586,1,-0.40846413531061376,"0,0,0"
24.683333333333334,136,AV,0,0,0,55,1378.109706782255,10,-35.53368881500902,"0,0,0"
6.883333333333334,281,AV,0,0,0,20,4342.703629303418,1,-3.2137788175387354,"0,0,0"
10.55,84,AV,0,0,0,30,269.8898673920239,1,-0.396597718852693,"0,0,0"
31.05,57,AV,0,0,0,74,156.28310263609694,4,-2.121912640354504,"0,0,0"
20.533333333333335,191,AV,2,0,0,47,341.5752338740841,1,-0.7305914724529022,"0,0,0"
26.033333333333335,140,AV,0,0,0,56,229.3862477303203,5,-3.210254504815628,"0,0,0"
15.65,213,AV,2,0,0,41,3393.532030022936,1,-5.532164194776974,"0,0,0"
19.633333333333333,260,AV,1,0,0,46,45.71626857969611,1,-0.09349611872722571,"0,0,0"
27.483333333333334,171,AV,2,0,0,57,4238.798478728168,10,-121.35032450386718,"0,0,0"
26.5,26,AV,1,0,0,58,105.23872167264082,1,-0.2905027212838523,"0,0,0"
29.616666666666667,157,AV,0,0,0,66,620.7469369732364,3,-5.845142223965839,"0,0,0"
7.85,113,AV,0,0,0,25,81.98663065503159,1,-0.16704115110854145,"0,0,0"
31.65,138,AV,1,0,0,83,4444.7577609881455,2,-29.307621486515583,"0,0,0"
26.116666666666667,110,AV,1,0,0,57,1232.1562192983529,1,-3.3520638813203454,"0,0,0"
9.05,109,AV,1,0,0,21,546.6401053205255,5,-2.5766109130993526,"0,0,0"
12.65,238,AV,2,0,0,32,2429.416152827149,3,-9.603785729144823,"0,0,0"
28.15,39,AV,2,0,0,60,12228.630986459028,1,-35.85791273633558,"0,0,0"
16.9,56,AV,0,0,0,45,3342.4645675180427,4,-23.636521329606214,"0,0,0"
32.2,118,AV,2,0,0,76,5591.319420847654,3,-56.26265167227953,"0,0,0"
32.71666666666667,155,AV,1,0,0,79,356.59471322411,1,-1.2152698299634168,"0,0,0"
18.216666666666665,254,AV,1,0,0,45,1704.9720883013536,1,-3.2353029383912837,"0,0,0"
10.183333333333334,194,AV,0,0,0,31,553.5870920623378,1,-0.6872251966147367,"0,0,0"
20.866666666666667,93,AV,1,0,0,48,76.40640328900129,1,-0.16607780714900974,"0,0,0"
23.9,251,AV,0,0,0,55,1201.0672562607265,3,-9.0704710701973,"0,0,0"
8.95,173,AV,0,0,0,29,740.6719232962039,3,-2.1715667854690697,"0,0,0"
18.85,294,AV,1,0,0,46,742.687316527077,2,-2.9165949826115423,"0,0,0"
17.683333333333334,220,AV,0,0,0,46,243.3250085368373,5,-2.341040226194309,"0,0,0"
21.55,6,AV,0,0,0,52,144.4229375488867,3,-1.072598220055784,"0,0,0"
34.483333333333334,190,AV,2,0,0,78,169.7890214745277,3,-1.8296535699520717,"0,0,0"
14.733333333333333,37,AV,2,0,0,35,204.1141987594573,1,-0.31325859670722267,"0,0,0"
25.366666666666667,122,AV,2,0,0,53,128.5262902949931,1,-0.33961287123086714,"0,0,0"
30.016666666666666,90,AV,2,0,0,61,150.17494538557966,4,-1.878229698884923,"0,0,0"
9.883333333333333,134,AV,1,0,0,25,1644.3864154481514,5,-8.464593267020431,"0,0,0"
22.883333333333333,45,AV,0,0,0,53,930.7756720309033,1,-2.318671871004219,"0,0,0"
8.3,188,AV,0,0,0,27,131.58589862126638,3,-0.4413009245489097,"0,0,0"
19.183333333333334,229,AV,2,0,0,45,4152.796729507043,1,-8.298383742469804,"0,0,0"
11.483333333333333,1,AV,0,0,0,32,903.7762074279464,5,-5.505397629495269,"0,0,0"
23.55,286,AV,0,0,0,54,425.3170040894976,5,-5.316778878285244,"0,0,0"
32.6,247,AV,2,0,0,80,33.11520495706996,2,-0.22490743366676683,"0,0,0"
28.116666666666667,216,AV,2,0,0,58,7023.139561346669,1,-20.56950770831915,"0,0,0"
27.183333333333334,196,AV,1,0,0,60,133.4659453520906,4,-1.5116872004809707,"0,0,0"
11.633333333333333,17,AV,1,0,0,34,1234.7290522409355,8,-11.970012200891292,"0,0,0"
27.016666666666666,78,AV,0,0,0,60,121.1666687229946,2,-0.7819832291665773,"0,0,0"
16.083333333333332,250,AV,0,0,0,43,50.872414683210096,1,-0.18522895862725303,"0,0,0"
27.083333333333332,184,AV,0,0,0,57,787.2200490673971,1,-2.320889895372431,"0,0,0"
24.566666666666666,299,AV,1,0,0,55,4247.155666038457,5,-54.342946629693444,"0,0,0"
9.416666666666666,245,AV,1,0,0,28,982.5207652205596,2,-1.9275146956583895,"0,0,0"
22.95,222,AV,2,0,0,52,1339.7830062072046,5,-16.014593746070492,"0,0,0"
28.283333333333335,18,AV,0,0,0,64,2991.533314975396,1,-8.913597283877166,"0,0,0"
28.466666666666665,89,AV,2,0,0,57,985.1950096193456,9,-26.29239181921628,"0,0,0"
11.233333333333333,129,AV,0,0,0,34,643.7584247618538,4,-3.113147071454788,"0,0,0"
14.916666666666666,276,AV,2,0,0,37,399.9419958738322,2,-1.2428752996773604,"0,0,0"
27.566666666666666,64,AV,0,0,0,61,1051.5706190831222,1,-3.1196142429921596,"0,0,0"
9.966666666666667,152,AV,2,0,0,22,25.103227889057084,1,-0.026062031732041906,"0,0,0"
19.116666666666667,241,AV,0,0,0,48,969.3554624124304,1,-2.0302963808803085,"0,0,0"
21.733333333333334,266,AV,0,0,0,52,486.7193299844117,1,-1.2018784831591542,"0,0,0"
8.533333333333333,60,AV,0,0,0,21,5573.388120572773,8,-39.73298219073972,"0,0,0"
28.6,10,AV,0,0,0,64,448.9262267831581,3,-4.1122781518744755,"0,0,0"
11.75,127,AV,2,0,0,30,1755.0673304888326,2,-4.296258569425788,"0,0,0"
14.083333333333334,81,AV,2,0,0,38,298.9580017115728,8,-3.5086043256427644,"0,0,0"
16.95,192,AV,1,0,0,43,320.7965168913313,4,-2.265625400545027,"0,0,0"
9.733333333333333,4,AV,2,0,0,17,1116.1541548808557,9,-10.184906663287808,"0,0,0"
29.833333333333332,183,AV,1,0,0,68,322.6904118347526,1,-1.0028052728892485,"0,0,0"
23.0,116,AV,1,0,0,53,99.48363440118514,1,-0.2383462074195061,"0,0,0"
14.083333333333334,32,AV,0,0,0,41,6889.440575807377,5,-50.63452505692044,"0,0,0"
12.016666666666667,72,AV,1,0,0,34,1361.9532728152676,2,-3.409612186457667,"0,0,0"
32.6,273,AV,0,0,0,84,6424.431240070765,2,-43.73259550548061,"0,0,0"
22.266666666666666,44,AV,1,0,0,51,6548.308069009755,2,-30.376873542350808,"0,0,0"
31.983333333333334,176,AV,1,0,0,76,3513.7273179884605,2,-23.412648344513393,"0,0,0"
28.833333333333332,46,AV,0,0,0,64,831.0610558222916,3,-7.588206388398772,"0,0,0"
13.916666666666666,235,AV,1,0,0,39,14168.539128501588,4,-82.15784841874185,"0,0,0"
24.25,295,AV,2,0,0,52,839.0520067047356,1,-2.1194803294364415,"0,0,0"
14.966666666666667,58,AV,2,0,0,35,934.9678973273412,1,-1.4576409232638063,"0,0,0"
25.8,200,AV,2,0,0,55,139.4956714174783,10,-3.748946169344729,"0,0,0"
25.133333333333333,262,AV,1,0,0,53,290.67393591175164,3,-2.2830015383068827,"0,0,0"
10.2,96,AV,1,0,0,27,870.9853842808059,3,-2.7762659123950684,"0,0,0"
20.7,212,AV,1,0,0,50,3495.7009103258133,5,-37.68802543945017,"0,0,0"
26.316666666666666,275,AV,1,0,0,56,186.6225394776352,4,-2.0463679849665692,"0,0,0"
7.6,94,AV,0,0,0,21,1462.3702856022126,2,-2.4154196188701698,"0,0,0"
23.5,186,AV,0,0,0,53,1104.8145737821612,7,-19.031458061163075,"0,0,0"
29.95,215,AV,1,0,0,66,322.451279720292,2,-2.0119616307547386,"0,0,0"
19.15,218,AV,1,0,0,47,387.6402231137188,1,-0.7732614867320535,"0,0,0"
26.85,88,AV,1,0,0,58,286.0845869045144,4,-3.2005713159942553,"0,0,0"
32.11666666666667,226,AV,0,0,0,91,348.01184625473115,6,-7.0856127888840295,"0,0,0"
27.8,256,AV,2,0,0,57,58.07880344506588,2,-0.3363730699526732,"0,0,0"
15.133333333333333,67,AV,1,0,0,42,345.48044692546824,1,-0.5446115378616757,"0,0,0"
31.183333333333334,189,AV,1,0,0,77,8213.476830708638,1,-26.679540191416425,"0,0,0"
28.016666666666666,75,AV,1,0,0,61,21.71863738525853,2,-0.12676746334937358,"0,0,0"
9.316666666666666,259,AV,1,0,0,27,2370.492766377288,3,-6.90159091877554,"0,0,0"
14.85,54,AV,0,0,0,42,655.51268473851,1,-1.1139961842048827,"0,0,0"
19.3,23,AV,1,0,0,47,562.3433560323172,9,-10.174900098209738,"0,0,0"
20.1,147,AV,1,0,0,47,234.81639136300288,1,-0.4916468194162873,"0,0,0"
31.766666666666666,248,AV,0,0,0,98,638.6125852208626,10,-21.231867837343124,"0,0,0"
13.083333333333334,206,AV,2,0,0,35,7909.367438840313,10,-107.79259443558414,"0,0,0"
31.533333333333335,282,AV,2,0,0,65,107.53285984632323,1,-0.35321557435632567,"0,0,0"
13.133333333333333,253,AV,2,0,0,33,274.97032832890176,3,-1.1285240558498677,"0,0,0"
18.0,145,AV,2,0,0,43,326.6611525075772,1,-0.6124896609517072,"0,0,0"
27.0,73,AV,1,0,0,58,389.8623022518242,5,-5.482438625416277,"0,0,0"
31.133333333333333,292,AV,0,0,0,74,178.27480847600162,2,-1.2563102160873996,"0,0,0"
28.116666666666667,2,AV,1,0,0,62,1242.0870586589915,9,-32.740638561839354,"0,0,0"
19.45,91,AV,0,0,0,48,180.2658763709112,1,-0.46522617660564813,"0,0,0"
32.916666666666664,274,AV,1,0,0,76,512.3637038941168,5,-8.784013152698616,"0,0,0"
13.45,112,AV,0,0,0,40,1884.8122502233111,3,-8.022101489219853,"0,0,0"
30.2,233,AV,1,0,0,70,1301.0825687704812,2,-8.185977828514277,"0,0,0"
20.766666666666666,237,AV,2,0,0,47,156.0854553140887,2,-0.6752863795880365,"0,0,0"
19.816666666666666,199,AV,2,0,0,47,307.33066099339686,1,-0.6344030484742168,"0,0,0"
24.45,43,AV,2,0,0,53,1088.2969295046496,3,-8.315268726996463,"0,0,0"
12.05,208,AV,0,0,0,35,1310.5294239370548,6,-9.969924724025942,"0,0,0"
27.333333333333332,255,AV,0,0,0,62,99.4900475674065,1,-0.38327027432386573,"0,0,0"
15.95,153,AV,1,0,0,41,386.6869563383244,1,-0.6424642659996119,"0,0,0"
10.633333333333333,71,AV,0,0,0,31,1869.627827656473,2,-4.241744979322326,"0,0,0"
21.45,121,AV,0,0,0,52,50.6389294692178,1,-0.21314635803278353,"0,0,0"
24.666666666666668,267,AV,0,0,0,55,559.3387450451584,2,-2.9743796620376197,"0,0,0"
6.6,142,AV,0,0,0,14,116.62531716200566,1,-0.1801799055488789,"0,0,0"
15.6,86,AV,1,0,0,42,109.14368072439174,10,-1.773584811771366,"0,0,0"
25.133333333333333,175,AV,2,0,0,52,504.0935527256924,5,-6.598724631166181,"0,0,0"
24.083333333333332,74,AV,2,0,0,52,811.9223311028298,9,-18.331683881931077,"0,0,0"
28.05,40,AV,1,0,0,62,200.6451523577608,1,-0.5862600545453323,"0,0,0"
22.466666666666665,177,AV,1,0,0,52,402.8749697044063,3,-2.8285180164663526,"0,0,0"
22.716666666666665,12,AV,1,0,0,51,111.4275735234741,1,-0.26367323387585967,"0,0,0"
