travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.7,271,AV,2,0,0,55,42.445954508197325,1,-0.11363135738131991,"0,0,0"
21.483333333333334,154,AV,2,0,0,49,3839.265238466288,1,-8.591689049276122,"0,0,0"
16.666666666666668,297,AV,1,0,0,43,294.53721614559083,2,-1.0226986671721905,"0,0,0"
13.716666666666667,158,AV,0,0,0,41,768.8548914264984,4,-4.494219275305612,"0,0,0"
7.816666666666666,52,AV,1,0,0,25,218.4509775743674,1,-0.17787067444857343,"0,0,0"
11.366666666666667,106,AV,1,0,0,34,745.476369685405,1,-0.8826647293844553,"0,0,0"
15.45,170,AV,1,0,0,39,30.054552993917728,2,-0.09673809244917268,"0,0,0"
13.983333333333333,128,AV,1,0,0,39,572.4202749773186,4,-3.3351431299025713,"0,0,0"
9.35,211,AV,2,0,0,27,130.78465666521578,1,-0.12737880623122577,"0,0,0"
9.1,95,AV,1,0,0,25,566.5243744371911,4,-2.148071586407683,"0,0,0"
19.733333333333334,178,AV,1,0,0,48,492.873449571689,3,-3.0393862723587484,"0,0,0"
18.216666666666665,7,AV,2,0,0,44,920.8647338694982,4,-6.9896191258288995,"0,0,0"
21.083333333333332,69,AV,2,0,0,46,840.8410612726723,2,-3.6932775781594804,"0,0,0"
13.716666666666667,163,AV,2,0,0,36,57.28193915625323,5,-0.40922774240969106,"0,0,0"
16.116666666666667,24,AV,2,0,0,42,1328.242730468568,2,-4.459759445705227,"0,0,0"
24.916666666666668,29,AV,0,0,0,57,984.5536619423616,2,-5.2107907104299676,"0,0,0"
23.616666666666667,179,AV,0,0,0,54,125.63623276935256,2,-0.7181477147019881,"0,0,0"
19.15,214,AV,2,0,0,44,202.1671703328395,7,-2.8229697065747015,"0,0,0"
26.066666666666666,283,AV,1,0,0,57,466.6387223384215,1,-1.2670537530161305,"0,0,0"
30.816666666666666,35,AV,2,0,0,68,2508.862052408416,4,-32.21448565904973,"0,0,0"
20.383333333333333,198,AV,1,0,0,49,783.8794127097556,1,-1.664382850250054,"0,0,0"
27.666666666666668,264,AV,2,0,0,57,5784.369429856904,1,-16.670231342990384,"0,0,0"
24.116666666666667,232,AV,0,0,0,55,77.3205034620968,2,-0.4884818351029655,"0,0,0"
16.35,146,AV,2,0,0,39,414.8251582270943,2,-1.41299819521104,"0,0,0"
26.666666666666668,28,AV,2,0,0,56,128.9705579675829,6,-2.149509299459715,"0,0,0"
20.35,269,AV,1,0,0,50,642.8051709354133,1,-1.3626130446391314,"0,0,0"
29.533333333333335,3,AV,0,0,0,65,5031.906310169041,10,-154.90100662533925,"0,0,0"
15.733333333333333,182,AV,0,0,0,43,2356.6239767387897,2,-7.8244897015326975,"0,0,0"
15.983333333333333,83,AV,0,0,0,43,1394.1294719570767,3,-7.063386268785607,"0,0,0"
14.85,144,AV,2,0,0,36,343.40004820457364,1,-0.5311969495664499,"0,0,0"
29.1,148,AV,1,0,0,67,974.2582375089823,2,-5.9064405648982055,"0,0,0"
11.216666666666667,135,AV,1,0,0,33,2285.8845778904138,1,-2.6708338904865423,"0,0,0"
17.1,102,AV,1,0,0,44,184.70224385738888,2,-0.658001743741948,"0,0,0"
16.166666666666668,55,AV,1,0,0,39,679.8899681104378,1,-1.144953592130425,"0,0,0"
11.916666666666666,15,AV,1,0,0,35,154.2701607479601,1,-0.19149855023401297,"0,0,0"
25.533333333333335,77,AV,2,0,0,52,1962.140690822222,2,-10.437498397012654,"0,0,0"
29.833333333333332,278,AV,0,0,0,69,119.90264734729368,2,-0.84522825955436,"0,0,0"
21.45,156,AV,1,0,0,52,879.4569147307811,1,-1.965036543851589,"0,0,0"
19.683333333333334,36,AV,1,0,0,48,1476.4370889593283,2,-6.054417368267245,"0,0,0"
22.516666666666666,268,AV,2,0,0,50,171.15878971364504,5,-2.0072528203397084,"0,0,0"
20.033333333333335,19,AV,0,0,0,49,276.83741534969,3,-1.833117569012122,"0,0,0"
16.133333333333333,130,AV,0,0,0,43,1436.3967163814054,2,-4.927888963393057,"0,0,0"
26.466666666666665,167,AV,2,0,0,56,1093.203701105051,3,-9.041705611223026,"0,0,0"
30.166666666666668,22,AV,1,0,0,70,184.16464873139336,4,-2.314847320859875,"0,0,0"
32.1,201,AV,2,0,0,73,2627.59696502592,1,-8.78602735180542,"0,0,0"
13.683333333333334,219,AV,1,0,0,38,127.88883641009588,2,-0.3645719954607247,"0,0,0"
6.65,236,AV,0,0,0,14,88.88131449909257,1,-0.16156882723114224,"0,0,0"
25.316666666666666,16,AV,1,0,0,56,99.21817886091677,8,-2.0932279679129526,"0,0,0"
23.816666666666666,50,AV,0,0,0,54,575.1506531095453,1,-1.526892852940174,"0,0,0"
28.116666666666667,51,AV,2,0,0,60,502.2305276133777,3,-4.41282760460296,"0,0,0"
25.85,280,AV,0,0,0,58,158.6453765370725,1,-0.5271857274461796,"0,0,0"
20.383333333333333,202,AV,0,0,0,51,5817.004719747628,2,-24.802072125872737,"0,0,0"
32.45,101,AV,1,0,0,71,399.1768206980226,3,-4.047902447390886,"0,0,0"
31.466666666666665,30,AV,0,0,0,85,751.2181641591902,2,-5.0246524094880245,"0,0,0"
25.233333333333334,85,AV,0,0,0,58,409.2186221552265,7,-7.6293384680574485,"0,0,0"
13.5,42,AV,0,0,0,38,399.2352950386727,4,-2.3456985345925343,"0,0,0"
20.483333333333334,205,AV,1,0,0,49,1007.7329331621582,2,-4.300360329362127,"0,0,0"
20.833333333333332,272,AV,2,0,0,48,41.97637947099244,1,-0.09109457350475789,"0,0,0"
21.916666666666668,149,AV,1,0,0,52,1479.2287287157783,1,-3.3770586428146676,"0,0,0"
20.583333333333332,224,AV,0,0,0,51,2272.1000265325147,2,-9.843206710998805,"0,0,0"
22.916666666666668,221,AV,0,0,0,54,354.44326488984905,7,-6.022771570424995,"0,0,0"
22.4,287,AV,1,0,0,50,313.48458442864603,3,-2.1943920910005223,"0,0,0"
8.233333333333333,230,AV,0,0,0,25,1058.1013598754355,1,-1.0074688746153908,"0,0,0"
19.433333333333334,79,AV,2,0,0,44,663.4811418636766,7,-9.401619930366891,"0,0,0"
16.983333333333334,285,AV,2,0,0,42,158.9425618344063,2,-0.5623696892682639,"0,0,0"
14.55,195,AV,2,0,0,35,117.59086405300458,1,-0.17822365333033507,"0,0,0"
28.5,137,AV,1,0,0,63,107.2916859288986,3,-0.955566577804253,"0,0,0"
20.033333333333335,169,AV,1,0,0,49,3870.517680646302,2,-16.154035597697415,"0,0,0"
30.183333333333334,166,AV,0,0,0,65,871.3191239918823,8,-22.016096299295818,"0,0,0"
28.466666666666665,108,AV,0,0,0,64,31.53579693808168,1,-0.19351239786500607,"0,0,0"
11.166666666666666,228,AV,0,0,0,35,3330.4760607564044,3,-11.7219737536812,"0,0,0"
12.7,161,AV,0,0,0,37,130.8620224974598,2,-0.4462391011911957,"0,0,0"
22.966666666666665,111,AV,1,0,0,53,971.3026994406453,2,-4.647413610518087,"0,0,0"
9.666666666666666,223,AV,1,0,0,31,8339.102086219797,4,-33.5880500694964,"0,0,0"
33.083333333333336,244,AV,2,0,0,85,327.9812238700901,9,-10.172542646595764,"0,0,0"
19.2,20,AV,1,0,0,46,329.1128778114398,1,-0.6582257556228795,"0,0,0"
7.366666666666666,242,AV,0,0,0,20,531.1705685276233,2,-0.9151992753097552,"0,0,0"
17.65,290,AV,0,0,0,45,820.6009539766088,2,-3.117418091184822,"0,0,0"
12.383333333333333,38,AV,0,0,0,36,1499.775561030469,2,-3.969212645297355,"0,0,0"
15.816666666666666,76,AV,1,0,0,42,840.3276238214532,5,-6.922490581654159,"0,0,0"
30.866666666666667,252,AV,0,0,0,78,787.2966827284853,1,-2.6313775284950607,"0,0,0"
27.55,80,AV,2,0,0,57,240.04515875028883,3,-2.066638788615768,"0,0,0"
24.483333333333334,98,AV,0,0,0,56,141.49505089766882,4,-1.5434460400602465,"0,0,0"
30.116666666666667,265,AV,1,0,0,66,2342.96246273936,1,-7.350231198211846,"0,0,0"
17.266666666666666,31,AV,2,0,0,43,1722.8772063303056,3,-9.296358259157273,"0,0,0"
17.283333333333335,61,AV,0,0,0,44,591.9373343809685,10,-10.756927356824034,"0,0,0"
15.483333333333333,92,AV,0,0,0,42,108.0200955086696,3,-0.6226597329560106,"0,0,0"
28.7,68,AV,0,0,0,64,1984.527452647332,1,-6.032910196976919,"0,0,0"
12.733333333333333,234,AV,0,0,0,37,589.8964011874154,1,-0.8824320321305301,"0,0,0"
25.016666666666666,27,AV,0,0,0,56,310.4321718130521,2,-1.7179121176784418,"0,0,0"
29.016666666666666,65,AV,1,0,0,63,1123.745243340676,3,-10.189794107583943,"0,0,0"
24.15,0,AV,1,0,0,55,169.82949868332335,4,-1.7089093305009408,"0,0,0"
31.816666666666666,180,AV,2,0,0,71,478.5239287445675,10,-15.859412846760058,"0,0,0"
15.666666666666666,197,AV,1,0,0,43,2497.032767507091,7,-28.525131267702534,"0,0,0"
26.266666666666666,296,AV,2,0,0,54,1951.0074674158752,2,-10.676346418914651,"0,0,0"
16.633333333333333,257,AV,1,0,0,43,50.01254647187068,6,-0.5199220976971556,"0,0,0"
9.233333333333333,207,AV,0,0,0,29,4600.328226155114,6,-26.64772747177014,"0,0,0"
30.433333333333334,123,AV,0,0,0,72,1784.5292360016556,4,-22.728822117632106,"0,0,0"
30.666666666666668,11,AV,2,0,0,62,5418.173617588036,4,-69.23221844695824,"0,0,0"
11.85,99,AV,1,0,0,34,1368.7940705071314,2,-3.3792103615644806,"0,0,0"
27.8,125,AV,2,0,0,55,344.4638177112048,2,-1.9950196109107277,"0,0,0"
29.366666666666667,124,AV,0,0,0,63,4571.829841275072,10,-139.95354479733814,"0,0,0"
19.3,209,AV,2,0,0,44,2081.2855425767225,5,-20.921255714443095,"0,0,0"
12.416666666666666,33,AV,0,0,0,36,62.02784652287068,8,-0.7418159119380369,"0,0,0"
19.3,105,AV,2,0,0,46,202.2958965901006,8,-3.2535923368241177,"0,0,0"
18.266666666666666,119,AV,1,0,0,46,441.87767076878,2,-1.681590024870079,"0,0,0"
17.2,288,AV,0,0,0,45,2014.3195486686295,1,-3.708989191364628,"0,0,0"
13.1,270,AV,0,0,0,37,590.9041825532863,2,-1.712675998218344,"0,0,0"
22.716666666666665,87,AV,2,0,0,50,162.5748283320654,1,-0.3847039774593839,"0,0,0"
29.883333333333333,203,AV,2,0,0,60,1177.4513766715168,4,-14.66090498869465,"0,0,0"
16.566666666666666,53,AV,0,0,0,44,67.80233451553863,9,-1.1530550079444595,"0,0,0"
22.4,258,AV,2,0,0,47,1169.4570636721417,10,-27.287331485683307,"0,0,0"
18.633333333333333,107,AV,1,0,0,44,239.0179087759181,1,-0.4639271215477021,"0,0,0"
9.65,70,AV,1,0,0,28,776.9842538847105,1,-0.7810310468736934,"0,0,0"
18.933333333333334,133,AV,1,0,0,46,4563.469026318328,1,-9.000175024127813,"0,0,0"
17.2,66,AV,0,0,0,44,204.67968930853365,10,-3.767177766777895,"0,0,0"
27.05,34,AV,0,0,0,60,785.2592791792863,1,-2.3126316147708015,"0,0,0"
16.516666666666666,25,AV,0,0,0,44,120.02031408549192,3,-0.7194798503058463,"0,0,0"
17.316666666666666,82,AV,1,0,0,43,230.41444288986912,5,-2.078130261827899,"0,0,0"
11.416666666666666,159,AV,2,0,0,30,365.91587512908507,4,-1.740641489329328,"0,0,0"
9.9,284,AV,1,0,0,31,320.06022134041564,2,-0.6601242065146073,"0,0,0"
19.6,150,AV,1,0,0,47,739.770865126007,1,-1.5103655162989313,"0,0,0"
14.033333333333333,231,AV,0,0,0,40,61.15000286461345,10,-0.9938941390973007,"0,0,0"
31.383333333333333,59,AV,2,0,0,66,734.9413774948675,8,-19.22075852531716,"0,0,0"
11.366666666666667,246,AV,2,0,0,31,15616.341960789872,4,-73.96073067540759,"0,0,0"
10.766666666666667,165,AV,0,0,0,34,575.6795480601505,4,-2.6825624169920643,"0,0,0"
31.0,217,AV,1,0,0,72,10811.962905776472,1,-34.913630216569864,"0,0,0"
24.033333333333335,143,AV,0,0,0,54,38.6447498905098,2,-0.29349211577123313,"0,0,0"
16.433333333333334,263,AV,2,0,0,40,382.0774493090788,3,-1.9621269011393319,"0,0,0"
20.583333333333332,289,AV,1,0,0,48,2784.710072629219,2,-11.941378262837103,"0,0,0"
18.75,261,AV,0,0,0,45,84.2883779482098,6,-1.0877544290805836,"0,0,0"
16.266666666666666,239,AV,2,0,0,41,838.3186745101701,3,-4.261453262093365,"0,0,0"
27.383333333333333,41,AV,1,0,0,59,246.2791552282016,5,-3.5124709378466603,"0,0,0"
26.916666666666668,14,AV,1,0,0,57,841.5283253803161,6,-14.156960890512611,"0,0,0"
11.916666666666666,240,AV,0,0,0,35,1718.1908826036183,5,-10.764118759215167,"0,0,0"
33.516666666666666,185,AV,2,0,0,75,587.645010447796,9,-18.46490806266434,"0,0,0"
32.416666666666664,139,AV,0,0,0,98,1626.375456099421,10,-55.018407328357185,"0,0,0"
12.4,9,AV,0,0,0,35,550.6946902367042,3,-2.233941924667229,"0,0,0"
20.766666666666666,49,AV,1,0,0,51,613.3437180047252,4,-5.307126893290886,"0,0,0"
29.216666666666665,132,AV,2,0,0,60,328.6895059211862,4,-4.0013382213877735,"0,0,0"
21.483333333333334,8,AV,1,0,0,49,767.3976080113814,5,-8.58659302714124,"0,0,0"
29.333333333333332,164,AV,1,0,0,63,152.23574492873516,1,-0.46516477617113516,"0,0,0"
13.883333333333333,21,AV,1,0,0,38,126.7061241991229,6,-1.0994395985194727,"0,0,0"
11.733333333333333,104,AV,0,0,0,34,1264.489952586864,2,-3.190975439656779,"0,0,0"
10.266666666666667,277,AV,1,0,0,31,143.90331408704745,5,-0.7694829989376843,"0,0,0"
18.95,168,AV,0,0,0,47,521.1431683421774,3,-3.1861447000263317,"0,0,0"
8.766666666666667,204,AV,1,0,0,15,388.2431385130586,1,-0.3545414771838001,"0,0,0"
25.033333333333335,136,AV,0,0,0,55,1378.109706782255,3,-10.880837393682016,"0,0,0"
6.816666666666666,281,AV,0,0,0,20,4342.703629303418,1,-3.1836211534463503,"0,0,0"
12.933333333333334,84,AV,2,0,0,30,269.8898673920239,5,-1.8180081345157166,"0,0,0"
33.13333333333333,57,AV,2,0,0,74,156.28310263609694,3,-1.6181812918779204,"0,0,0"
19.65,191,AV,1,0,0,47,341.5752338740841,1,-0.6991618068360158,"0,0,0"
27.266666666666666,140,AV,1,0,0,56,229.3862477303203,2,-1.3030413239125138,"0,0,0"
13.883333333333333,213,AV,0,0,0,41,3393.532030022936,1,-5.0076600364741415,"0,0,0"
18.683333333333334,260,AV,0,0,0,46,45.71626857969611,1,-0.18897211298235997,"0,0,0"
26.166666666666668,171,AV,1,0,0,57,4238.798478728168,3,-34.66100839376679,"0,0,0"
25.983333333333334,26,AV,0,0,0,58,105.23872167264082,7,-2.0938718222457107,"0,0,0"
30.166666666666668,157,AV,1,0,0,66,620.7469369732364,1,-1.950611034586038,"0,0,0"
8.233333333333333,113,AV,1,0,0,25,81.98663065503159,1,-0.070314922818725,"0,0,0"
31.75,138,AV,1,0,0,83,4444.7577609881455,5,-73.50055151634042,"0,0,0"
27.483333333333334,110,AV,2,0,0,57,1232.1562192983529,2,-7.05495001952425,"0,0,0"
10.333333333333334,109,AV,2,0,0,21,546.6401053205255,3,-1.765192006764197,"0,0,0"
11.0,238,AV,0,0,0,32,2429.416152827149,3,-8.451118025343323,"0,0,0"
26.816666666666666,39,AV,0,0,0,60,12228.630986459028,1,-34.259491765994056,"0,0,0"
17.1,56,AV,1,0,0,45,3342.4645675180427,4,-23.815060043566056,"0,0,0"
30.35,118,AV,0,0,0,76,5591.319420847654,1,-17.776723377367325,"0,0,0"
31.766666666666666,155,AV,0,0,0,79,356.59471322411,1,-1.2799818114672807,"0,0,0"
18.216666666666665,254,AV,1,0,0,45,1704.9720883013536,1,-3.2353029383912837,"0,0,0"
11.683333333333334,194,AV,2,0,0,31,553.5870920623378,1,-0.673723179749477,"0,0,0"
19.9,93,AV,0,0,0,48,76.40640328900129,3,-0.5751523204534768,"0,0,0"
25.633333333333333,251,AV,2,0,0,55,1201.0672562607265,6,-19.242098334677056,"0,0,0"
10.95,173,AV,2,0,0,29,740.6719232962039,1,-0.8448289125097325,"0,0,0"
18.05,294,AV,0,0,0,46,742.687316527077,5,-7.0820344079759066,"0,0,0"
18.316666666666666,220,AV,1,0,0,46,243.3250085368373,2,-0.9285214735485562,"0,0,0"
21.783333333333335,6,AV,0,0,0,52,144.4229375488867,4,-1.4108387456694094,"0,0,0"
33.53333333333333,190,AV,1,0,0,78,169.7890214745277,2,-1.1861649694678809,"0,0,0"
12.733333333333333,37,AV,0,0,0,35,204.1141987594573,3,-0.9122044158970072,"0,0,0"
24.216666666666665,122,AV,1,0,0,53,128.5262902949931,7,-2.2695154489416223,"0,0,0"
28.05,90,AV,0,0,0,61,150.17494538557966,1,-0.5387924185484906,"0,0,0"
10.95,134,AV,2,0,0,25,1644.3864154481514,1,-1.8756282551205476,"0,0,0"
23.833333333333332,45,AV,1,0,0,53,930.7756720309033,2,-4.621559760431221,"0,0,0"
10.083333333333334,188,AV,2,0,0,27,131.58589862126638,2,-0.2764217662009242,"0,0,0"
19.283333333333335,229,AV,2,0,0,45,4152.796729507043,1,-8.341642041735502,"0,0,0"
12.483333333333333,1,AV,1,0,0,32,903.7762074279464,10,-11.75222880839465,"0,0,0"
23.933333333333334,286,AV,0,0,0,54,425.3170040894976,1,-1.160338919917567,"0,0,0"
32.68333333333333,247,AV,2,0,0,80,33.11520495706996,2,-0.22548235041949372,"0,0,0"
26.866666666666667,216,AV,1,0,0,58,7023.139561346669,10,-196.55036411268804,"0,0,0"
26.966666666666665,196,AV,0,0,0,60,133.4659453520906,2,-0.8498190957627868,"0,0,0"
11.1,17,AV,0,0,0,34,1234.7290522409355,1,-1.5276554666535818,"0,0,0"
27.433333333333334,78,AV,0,0,0,60,121.1666687229946,1,-0.4462505845799464,"0,0,0"
17.916666666666668,250,AV,2,0,0,43,50.872414683210096,2,-0.1898883534182321,"0,0,0"
29.633333333333333,184,AV,2,0,0,57,787.2200490673971,2,-4.859990441811917,"0,0,0"
24.216666666666665,299,AV,0,0,0,55,4247.155666038457,1,-10.813745108947703,"0,0,0"
8.9,245,AV,0,0,0,28,982.5207652205596,1,-1.0108786260898939,"0,0,0"
22.3,222,AV,1,0,0,52,1339.7830062072046,2,-6.224408549670972,"0,0,0"
29.183333333333334,18,AV,1,0,0,64,2991.533314975396,2,-18.188107064312216,"0,0,0"
28.483333333333334,89,AV,2,0,0,57,985.1950096193456,2,-5.8461745536092415,"0,0,0"
12.933333333333334,129,AV,2,0,0,34,643.7584247618538,4,-3.4691426223277677,"0,0,0"
13.4,276,AV,1,0,0,37,399.9419958738322,6,-3.3495142154433446,"0,0,0"
28.733333333333334,64,AV,1,0,0,61,1051.5706190831222,3,-9.4422278505172,"0,0,0"
7.733333333333333,152,AV,0,0,0,22,25.103227889057084,4,-0.1808881787536284,"0,0,0"
21.1,241,AV,2,0,0,48,969.3554624124304,10,-21.30562526760654,"0,0,0"
23.866666666666667,266,AV,2,0,0,52,486.7193299844117,10,-12.100383342668014,"0,0,0"
10.933333333333334,60,AV,2,0,0,21,5573.388120572773,4,-25.389879215942635,"0,0,0"
29.033333333333335,10,AV,0,0,0,64,448.9262267831581,1,-1.4576900816948986,"0,0,0"
11.633333333333333,127,AV,2,0,0,30,1755.0673304888326,1,-2.1268003414604255,"0,0,0"
12.783333333333333,81,AV,0,0,0,38,298.9580017115728,1,-0.4980916446402367,"0,0,0"
17.233333333333334,192,AV,1,0,0,43,320.7965168913313,3,-1.7276229086751904,"0,0,0"
9.55,4,AV,2,0,0,17,1116.1541548808557,1,-1.1103408519908513,"0,0,0"
30.066666666666666,183,AV,1,0,0,68,322.6904118347526,2,-2.0212968852426862,"0,0,0"
22.7,116,AV,0,0,0,53,99.48363440118514,3,-0.805712031533407,"0,0,0"
14.816666666666666,32,AV,1,0,0,41,6889.440575807377,1,-10.633181722036039,"0,0,0"
12.183333333333334,72,AV,1,0,0,34,1361.9532728152676,1,-1.728451115326321,"0,0,0"
32.733333333333334,273,AV,0,0,0,84,6424.431240070765,1,-22.005525964407955,"0,0,0"
22.35,44,AV,1,0,0,51,6548.308069009755,2,-30.49055944632667,"0,0,0"
33.63333333333333,176,AV,2,0,0,76,3513.7273179884605,3,-36.93073816510789,"0,0,0"
29.216666666666665,46,AV,0,0,0,64,831.0610558222916,1,-2.629253525792495,"0,0,0"
13.95,235,AV,1,0,0,39,14168.539128501588,5,-102.94329210551935,"0,0,0"
24.366666666666667,295,AV,2,0,0,52,839.0520067047356,1,-2.129677142017923,"0,0,0"
15.016666666666667,58,AV,2,0,0,35,934.9678973273412,2,-2.925021095458106,"0,0,0"
24.3,200,AV,0,0,0,55,139.4956714174783,3,-1.1592952548264759,"0,0,0"
24.2,262,AV,0,0,0,53,290.67393591175164,3,-2.298221640332622,"0,0,0"
10.15,96,AV,1,0,0,27,870.9853842808059,1,-0.9208855885885603,"0,0,0"
19.983333333333334,212,AV,0,0,0,50,3495.7009103258133,3,-21.92992391396172,"0,0,0"
27.833333333333332,275,AV,2,0,0,56,186.6225394776352,2,-1.0821515309987875,"0,0,0"
9.683333333333334,94,AV,2,0,0,21,1462.3702856022126,7,-10.325451304764234,"0,0,0"
25.766666666666666,186,AV,2,0,0,53,1104.8145737821612,3,-8.89605901597511,"0,0,0"
31.583333333333332,215,AV,2,0,0,66,322.451279720292,3,-3.18252695348934,"0,0,0"
18.283333333333335,218,AV,0,0,0,47,387.6402231137188,1,-0.838266188812065,"0,0,0"
26.266666666666666,88,AV,0,0,0,58,286.0845869045144,9,-7.144832952523667,"0,0,0"
33.88333333333333,226,AV,2,0,0,91,348.01184625473115,4,-4.913250579415752,"0,0,0"
25.916666666666668,256,AV,0,0,0,57,58.07880344506588,9,-1.511133427454335,"0,0,0"
15.233333333333333,67,AV,1,0,0,42,345.48044692546824,1,-0.5482102925171493,"0,0,0"
31.616666666666667,189,AV,1,0,0,77,8213.476830708638,2,-54.1005748189385,"0,0,0"
28.1,75,AV,1,0,0,61,21.71863738525853,4,-0.254289046052402,"0,0,0"
8.35,259,AV,0,0,0,27,2370.492766377288,10,-20.718348540885785,"0,0,0"
16.633333333333333,54,AV,2,0,0,42,655.51268473851,1,-1.1357667697379044,"0,0,0"
20.35,23,AV,2,0,0,47,562.3433560323172,10,-11.920507599226722,"0,0,0"
21.333333333333332,147,AV,2,0,0,47,234.81639136300288,1,-0.5218142030288953,"0,0,0"
31.75,248,AV,0,0,0,98,638.6125852208626,3,-6.436234243988246,"0,0,0"
11.7,206,AV,0,0,0,35,7909.367438840313,1,-9.739541566086631,"0,0,0"
29.9,282,AV,0,0,0,65,107.53285984632323,1,-0.4349200530630276,"0,0,0"
13.283333333333333,253,AV,2,0,0,33,274.97032832890176,5,-1.9023554833171417,"0,0,0"
16.2,145,AV,0,0,0,43,326.6611525075772,2,-1.202481389713073,"0,0,0"
28.266666666666666,73,AV,2,0,0,58,389.8623022518242,2,-2.295855779927409,"0,0,0"
33.583333333333336,292,AV,2,0,0,74,178.27480847600162,2,-1.2473046495803588,"0,0,0"
28.416666666666668,2,AV,1,0,0,62,1242.0870586589915,2,-7.353327899352711,"0,0,0"
19.05,91,AV,0,0,0,48,180.2658763709112,3,-1.1731452952705808,"0,0,0"
32.96666666666667,274,AV,1,0,0,76,512.3637038941168,2,-3.5189423829950113,"0,0,0"
14.25,112,AV,1,0,0,40,1884.8122502233111,1,-2.797768183925227,"0,0,0"
29.8,233,AV,0,0,0,70,1301.0825687704812,1,-4.138777140558369,"0,0,0"
19.65,237,AV,1,0,0,47,156.0854553140887,3,-0.9584622490380759,"0,0,0"
19.083333333333332,199,AV,1,0,0,47,307.33066099339686,3,-1.83277920227833,"0,0,0"
24.766666666666666,43,AV,2,0,0,53,1088.2969295046496,4,-11.230619703082702,"0,0,0"
12.383333333333333,208,AV,1,0,0,35,1310.5294239370548,1,-1.6904919478910272,"0,0,0"
27.65,255,AV,0,0,0,62,99.4900475674065,1,-0.38655206408737397,"0,0,0"
17.116666666666667,153,AV,2,0,0,41,386.6869563383244,1,-0.6894574724990611,"0,0,0"
11.383333333333333,71,AV,1,0,0,31,1869.627827656473,1,-2.2169371636968247,"0,0,0"
21.6,121,AV,0,0,0,52,50.6389294692178,5,-0.6696879565287003,"0,0,0"
26.6,267,AV,2,0,0,55,559.3387450451584,1,-1.5498344393959598,"0,0,0"
6.3,142,AV,0,0,0,14,116.62531716200566,2,-0.2530707287751324,"0,0,0"
16.633333333333333,86,AV,2,0,0,42,109.14368072439174,5,-0.9455329284977687,"0,0,0"
23.133333333333333,175,AV,0,0,0,52,504.0935527256924,1,-1.3147254360820506,"0,0,0"
24.283333333333335,74,AV,2,0,0,52,811.9223311028298,2,-4.107537626447303,"0,0,0"
29.15,40,AV,2,0,0,62,200.6451523577608,2,-1.218501289839318,"0,0,0"
