travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.85,47,AV,2,0,0,53,803.0093289227823,2,-4.157246213277321,"0,0,0"
11.933333333333334,151,AV,1,0,0,32,431.5545596554155,1,-0.5364462929049957,"0,0,0"
20.433333333333334,114,AV,0,0,0,51,3945.348275410578,1,-8.497564211203764,"0,0,0"
29.966666666666665,210,AV,1,0,0,65,146.50232543619936,5,-2.2865553917906807,"0,0,0"
31.466666666666665,126,AV,1,0,0,74,1770.5778625761595,3,-17.41068231533223,"0,0,0"
10.766666666666667,160,AV,1,0,0,33,122.3951650093391,3,-0.41180873227100556,"0,0,0"
32.6,193,AV,2,0,0,74,604.6936383004129,9,-18.48094932055637,"0,0,0"
11.733333333333333,249,AV,2,0,0,30,397.9556521399297,7,-3.4047316905305096,"0,0,0"
22.583333333333332,291,AV,1,0,0,52,316.7820495087218,2,-1.4904155454316597,"0,0,0"
23.366666666666667,279,AV,0,0,0,54,1034.2754485085857,1,-2.617455171543467,"0,0,0"
22.9,181,AV,1,0,0,53,304.45215475794447,1,-0.7262452441621801,"0,0,0"
23.95,225,AV,0,0,0,53,2108.112350525404,6,-31.655806746927144,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,1,-1.2452006104551172,"0,0,0"
8.566666666666666,174,AV,0,0,0,28,63.21977046916082,1,-0.15641486462004978,"0,0,0"
10.45,187,AV,1,0,0,29,216.68994521979357,3,-0.7076281023583884,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,1,-0.8145038665541109,"0,0,0"
12.7,141,AV,2,0,0,33,448.5456012777513,4,-2.373553806761434,"0,0,0"
32.36666666666667,162,AV,0,0,0,85,530.5096238130133,2,-3.6772558661280272,"0,0,0"
8.366666666666667,131,AV,0,0,0,27,463.5609856948989,4,-1.716025102908606,"0,0,0"
12.583333333333334,120,AV,2,0,0,32,968.3977162602168,5,-6.346703782781803,"0,0,0"
22.116666666666667,62,AV,0,0,0,52,544.0547443550604,7,-8.873827292212075,"0,0,0"
19.333333333333332,100,AV,2,0,0,43,833.028471638836,8,-13.421014265292357,"0,0,0"
16.316666666666666,172,AV,2,0,0,42,2533.176014567522,2,-8.611039299519458,"0,0,0"
28.3,63,AV,2,0,0,59,363.9754018210222,3,-3.218907459854665,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,2,-0.7566104140986496,"0,0,0"
13.75,97,AV,2,0,0,33,2225.755620366848,10,-31.87931227087933,"0,0,0"
28.15,103,AV,0,0,0,62,494.8414322817401,5,-7.355097041005719,"0,0,0"
19.666666666666668,117,AV,0,0,0,50,1984.2288670579555,10,-40.749133040423395,"0,0,0"
25.55,271,AV,2,0,0,55,42.445954508197325,1,-0.11296813934212933,"0,0,0"
21.5,154,AV,2,0,0,49,3839.265238466288,6,-51.59012664189075,"0,0,0"
18.083333333333332,297,AV,2,0,0,43,294.53721614559083,3,-1.6644420808227396,"0,0,0"
14.066666666666666,158,AV,1,0,0,41,768.8548914264984,2,-2.2531719734859883,"0,0,0"
7.35,52,AV,0,0,0,25,218.4509775743674,2,-0.43450305941075007,"0,0,0"
10.933333333333334,106,AV,0,0,0,34,745.476369685405,5,-4.345073771819667,"0,0,0"
16.733333333333334,170,AV,2,0,0,39,30.054552993917728,1,-0.05238675556578715,"0,0,0"
13.316666666666666,128,AV,0,0,0,39,572.4202749773186,1,-0.8940343744911069,"0,0,0"
9.233333333333333,211,AV,2,0,0,27,130.78465666521578,2,-0.2515788187240609,"0,0,0"
10.383333333333333,95,AV,2,0,0,25,566.5243744371911,1,-0.6127511897124479,"0,0,0"
20.866666666666667,178,AV,2,0,0,48,492.873449571689,7,-7.499206444524797,"0,0,0"
16.833333333333332,7,AV,1,0,0,44,920.8647338694982,4,-6.4588429250568975,"0,0,0"
19.95,69,AV,1,0,0,46,840.8410612726723,7,-12.231609813200905,"0,0,0"
11.9,163,AV,0,0,0,36,57.28193915625323,1,-0.17100573707910557,"0,0,0"
15.0,24,AV,1,0,0,42,1328.242730468568,4,-8.30151706542855,"0,0,0"
25.566666666666666,29,AV,1,0,0,57,984.5536619423616,1,-2.6220578427423313,"0,0,0"
25.183333333333334,179,AV,2,0,0,54,125.63623276935256,4,-1.318307970239526,"0,0,0"
19.183333333333334,214,AV,2,0,0,44,202.1671703328395,2,-0.8079667119899245,"0,0,0"
27.45,283,AV,2,0,0,57,466.6387223384215,1,-1.3342950966864238,"0,0,0"
30.1,35,AV,1,0,0,68,2508.862052408416,2,-15.732655786977775,"0,0,0"
19.75,198,AV,0,0,0,49,783.8794127097556,2,-3.3253371668786817,"0,0,0"
25.45,264,AV,0,0,0,57,5784.369429856904,2,-30.769208747887124,"0,0,0"
25.983333333333334,232,AV,2,0,0,55,77.3205034620968,2,-0.41855091978266984,"0,0,0"
15.25,146,AV,1,0,0,39,414.8251582270943,5,-3.29483524112666,"0,0,0"
24.6,28,AV,0,0,0,56,128.9705579675829,1,-0.43048705479193117,"0,0,0"
20.3,269,AV,1,0,0,50,642.8051709354133,3,-4.077795303121528,"0,0,0"
30.2,3,AV,1,0,0,65,5031.906310169041,7,-110.80677020518074,"0,0,0"
17.7,182,AV,2,0,0,43,2356.6239767387897,4,-17.380101828448574,"0,0,0"
18.1,83,AV,2,0,0,43,1394.1294719570767,2,-5.257029883838143,"0,0,0"
13.75,144,AV,1,0,0,36,343.40004820457364,3,-1.4755470821290273,"0,0,0"
29.266666666666666,148,AV,1,0,0,67,974.2582375089823,1,-2.970134487961411,"0,0,0"
10.783333333333333,135,AV,0,0,0,33,2285.8845778904138,4,-10.370606402049289,"0,0,0"
16.033333333333335,102,AV,0,0,0,44,184.70224385738888,3,-1.0254352009937924,"0,0,0"
16.316666666666666,55,AV,1,0,0,39,679.8899681104378,6,-6.933461237292903,"0,0,0"
13.433333333333334,15,AV,2,0,0,35,154.2701607479601,1,-0.21587109299106916,"0,0,0"
23.066666666666666,77,AV,0,0,0,52,1962.140690822222,1,-4.814588048781172,"0,0,0"
30.483333333333334,278,AV,1,0,0,69,119.90264734729368,3,-1.1421976145739592,"0,0,0"
21.433333333333334,156,AV,1,0,0,52,879.4569147307811,1,-1.9635097089301814,"0,0,0"
19.583333333333332,36,AV,0,0,0,48,1476.4370889593283,1,-3.11182913112363,"0,0,0"
21.533333333333335,268,AV,1,0,0,50,171.15878971364504,2,-0.7678373482987132,"0,0,0"
22.15,19,AV,2,0,0,49,276.83741534969,2,-1.277489322915757,"0,0,0"
18.05,130,AV,2,0,0,43,1436.3967163814054,6,-16.20435045667773,"0,0,0"
25.25,167,AV,1,0,0,56,1093.203701105051,4,-11.501413938709392,"0,0,0"
29.666666666666668,22,AV,0,0,0,70,184.16464873139336,2,-1.2382398428537509,"0,0,0"
32.083333333333336,201,AV,2,0,0,73,2627.59696502592,5,-43.90732775759457,"0,0,0"
13.933333333333334,219,AV,1,0,0,38,127.88883641009588,2,-0.37123287235708385,"0,0,0"
6.65,236,AV,0,0,0,14,88.88131449909257,2,-0.2231376544622845,"0,0,0"
25.6,16,AV,1,0,0,56,99.21817886091677,4,-1.0583272411831124,"0,0,0"
23.65,50,AV,0,0,0,54,575.1506531095453,2,-2.933815197091822,"0,0,0"
26.65,51,AV,0,0,0,60,502.2305276133777,3,-4.28263861278016,"0,0,0"
25.583333333333332,280,AV,0,0,0,58,158.6453765370725,4,-1.7911156457250437,"0,0,0"
22.316666666666666,202,AV,2,0,0,51,5817.004719747628,1,-13.522516180107766,"0,0,0"
33.56666666666667,101,AV,2,0,0,71,399.1768206980226,1,-1.3957328418156556,"0,0,0"
31.633333333333333,30,AV,1,0,0,85,751.2181641591902,4,-9.90147274704266,"0,0,0"
27.05,85,AV,2,0,0,58,409.2186221552265,3,-3.4591761654059,"0,0,0"
14.133333333333333,42,AV,1,0,0,38,399.2352950386727,2,-1.1755261465027584,"0,0,0"
20.416666666666668,205,AV,1,0,0,49,1007.7329331621582,3,-6.429546057935646,"0,0,0"
19.85,272,AV,1,0,0,48,41.97637947099244,1,-0.08679490963533333,"0,0,0"
23.283333333333335,149,AV,2,0,0,52,1479.2287287157783,4,-14.350573152888488,"0,0,0"
20.616666666666667,224,AV,0,0,0,51,2272.1000265325147,4,-19.617970366810564,"0,0,0"
23.75,221,AV,1,0,0,54,354.44326488984905,5,-4.384389344340581,"0,0,0"
22.333333333333332,287,AV,1,0,0,50,313.48458442864603,2,-1.4585741081055057,"0,0,0"
8.25,230,AV,0,0,0,25,1058.1013598754355,2,-1.918611712285905,"0,0,0"
17.083333333333332,79,AV,0,0,0,44,663.4811418636766,7,-8.364717348735903,"0,0,0"
14.666666666666666,285,AV,0,0,0,42,158.9425618344063,1,-0.34282891391367626,"0,0,0"
13.2,195,AV,1,0,0,35,117.59086405300458,1,-0.1616874380728813,"0,0,0"
28.3,137,AV,0,0,0,63,107.2916859288986,1,-0.41628694914456565,"0,0,0"
19.866666666666667,169,AV,1,0,0,49,3870.517680646302,3,-24.02946393401246,"0,0,0"
29.85,166,AV,0,0,0,65,871.3191239918823,8,-21.77406320929807,"0,0,0"
28.733333333333334,108,AV,0,0,0,64,31.53579693808168,5,-0.5719419611219863,"0,0,0"
12.683333333333334,228,AV,2,0,0,35,3330.4760607564044,1,-4.400160212214625,"0,0,0"
12.45,161,AV,0,0,0,37,130.8620224974598,1,-0.2697116854263932,"0,0,0"
24.1,111,AV,2,0,0,53,971.3026994406453,4,-9.75349794021648,"0,0,0"
10.833333333333334,223,AV,2,0,0,31,8339.102086219797,1,-9.410445062574423,"0,0,0"
31.85,244,AV,1,0,0,85,327.9812238700901,9,-9.793314356495971,"0,0,0"
20.233333333333334,20,AV,2,0,0,46,329.1128778114398,1,-0.6936511001095276,"0,0,0"
7.183333333333334,242,AV,0,0,0,20,531.1705685276233,4,-1.689823021079206,"0,0,0"
19.733333333333334,290,AV,2,0,0,45,820.6009539766088,1,-1.686790849840807,"0,0,0"
12.983333333333333,38,AV,1,0,0,36,1499.775561030469,1,-2.028342295213082,"0,0,0"
15.866666666666667,76,AV,1,0,0,42,840.3276238214532,1,-1.3888748227049017,"0,0,0"
32.88333333333333,252,AV,2,0,0,78,787.2966827284853,2,-5.393529010497574,"0,0,0"
27.583333333333332,80,AV,2,0,0,57,240.04515875028883,3,-2.0691392590194164,"0,0,0"
25.166666666666668,98,AV,1,0,0,56,141.49505089766882,10,-3.709332063463193,"0,0,0"
30.25,265,AV,1,0,0,66,2342.96246273936,3,-22.148317030583012,"0,0,0"
15.166666666666666,31,AV,0,0,0,43,1722.8772063303056,2,-5.543813395002007,"0,0,0"
19.966666666666665,61,AV,2,0,0,44,591.9373343809685,1,-1.2311474419937505,"0,0,0"
16.5,92,AV,1,0,0,42,108.0200955086696,3,-0.5569786174665776,"0,0,0"
30.966666666666665,68,AV,2,0,0,64,1984.527452647332,5,-32.00739589425992,"0,0,0"
13.283333333333333,234,AV,1,0,0,37,589.8964011874154,2,-1.6324563602304518,"0,0,0"
24.883333333333333,27,AV,0,0,0,56,310.4321718130521,10,-8.146445008973728,"0,0,0"
28.983333333333334,65,AV,1,0,0,63,1123.745243340676,1,-3.3926961426552706,"0,0,0"
23.683333333333334,0,AV,0,0,0,55,169.82949868332335,2,-0.9379434639895919,"0,0,0"
30.8,180,AV,1,0,0,71,478.5239287445675,4,-6.141057085555283,"0,0,0"
15.833333333333334,197,AV,1,0,0,43,2497.032767507091,5,-20.591850079268546,"0,0,0"
25.966666666666665,296,AV,2,0,0,54,1951.0074674158752,1,-5.277204226100579,"0,0,0"
15.8,257,AV,0,0,0,43,50.01254647187068,4,-0.4292492642731487,"0,0,0"
11.15,207,AV,2,0,0,29,4600.328226155114,1,-5.343089554336409,"0,0,0"
30.316666666666666,123,AV,0,0,0,72,1784.5292360016556,1,-5.73551854216495,"0,0,0"
29.116666666666667,11,AV,0,0,0,62,5418.173617588036,2,-32.96649065946632,"0,0,0"
12.833333333333334,99,AV,2,0,0,34,1368.7940705071314,1,-1.8298115178654364,"0,0,0"
27.6,125,AV,2,0,0,55,344.4638177112048,2,-1.9806669518394275,"0,0,0"
30.3,124,AV,1,0,0,63,4571.829841275072,2,-28.859675873048893,"0,0,0"
19.233333333333334,209,AV,2,0,0,44,2081.2855425767225,5,-20.84898885532585,"0,0,0"
13.016666666666667,33,AV,1,0,0,36,62.02784652287068,1,-0.08410372939993405,"0,0,0"
19.566666666666666,105,AV,2,0,0,46,202.2958965901006,1,-0.4123183725638509,"0,0,0"
17.95,119,AV,0,0,0,46,441.87767076878,2,-1.7524383729790833,"0,0,0"
18.766666666666666,288,AV,2,0,0,45,2014.3195486686295,9,-35.4394345593887,"0,0,0"
13.766666666666667,270,AV,1,0,0,37,590.9041825532863,1,-0.8473730117864835,"0,0,0"
21.666666666666668,87,AV,1,0,0,50,162.5748283320654,1,-0.3669223556105643,"0,0,0"
28.3,203,AV,0,0,0,60,1177.4513766715168,4,-13.984114149918302,"0,0,0"
18.633333333333333,53,AV,2,0,0,44,67.80233451553863,2,-0.26320489579295897,"0,0,0"
19.85,258,AV,0,0,0,47,1169.4570636721417,3,-7.354288348091255,"0,0,0"
19.916666666666668,107,AV,2,0,0,44,239.0179087759181,10,-4.9587916838059405,"0,0,0"
9.25,70,AV,0,0,0,28,776.9842538847105,10,-7.586567029618305,"0,0,0"
18.366666666666667,133,AV,0,0,0,46,4563.469026318328,6,-52.48482153127915,"0,0,0"
16.983333333333334,66,AV,0,0,0,44,204.67968930853365,9,-3.3588844282093095,"0,0,0"
27.383333333333333,34,AV,0,0,0,60,785.2592791792863,4,-9.059590247858106,"0,0,0"
16.616666666666667,25,AV,0,0,0,44,120.02031408549192,2,-0.5154869900806786,"0,0,0"
19.083333333333332,82,AV,2,0,0,43,230.41444288986912,1,-0.45802871025850717,"0,0,0"
10.983333333333333,159,AV,2,0,0,30,365.91587512908507,7,-2.930503354115398,"0,0,0"
9.283333333333333,284,AV,0,0,0,31,320.06022134041564,9,-2.885524113853305,"0,0,0"
19.65,150,AV,1,0,0,47,739.770865126007,5,-7.571092447773977,"0,0,0"
14.116666666666667,231,AV,0,0,0,40,61.15000286461345,1,-0.18992022990681873,"0,0,0"
29.55,59,AV,0,0,0,66,734.9413774948675,1,-2.362241427601389,"0,0,0"
9.6,246,AV,0,0,0,31,15616.341960789872,1,-15.716341960789872,"0,0,0"
11.2,165,AV,1,0,0,34,575.6795480601505,2,-1.3432522788070178,"0,0,0"
30.466666666666665,217,AV,0,0,0,72,10811.962905776472,10,-343.22965610693393,"0,0,0"
25.416666666666668,143,AV,2,0,0,54,38.6447498905098,3,-0.3069439769949346,"0,0,0"
14.716666666666667,263,AV,0,0,0,40,382.0774493090788,1,-0.6857194231595773,"0,0,0"
19.85,289,AV,0,0,0,48,2784.710072629219,6,-34.64780933855626,"0,0,0"
18.716666666666665,261,AV,0,0,0,45,84.2883779482098,2,-0.42866614040222084,"0,0,0"
