travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.133333333333333,47,AV,0,0,0,53,803.0093289227823,1,-2.035029424556982,"0,0,0"
10.85,151,AV,0,0,0,32,431.5545596554155,5,-2.5387327980527385,"0,0,0"
20.4,114,AV,0,0,0,51,3945.348275410578,3,-25.25159525574243,"0,0,0"
30.85,210,AV,2,0,0,65,146.50232543619936,5,-2.3539566352639323,"0,0,0"
31.0,126,AV,0,0,0,74,1770.5778625761595,8,-45.839928116550794,"0,0,0"
12.066666666666666,160,AV,2,0,0,33,122.3951650093391,1,-0.15384392268534983,"0,0,0"
30.683333333333334,193,AV,0,0,0,74,604.6936383004129,1,-2.032710048803924,"0,0,0"
10.316666666666666,249,AV,1,0,0,30,397.9556521399297,5,-2.1383207350227122,"0,0,0"
22.416666666666668,291,AV,1,0,0,52,316.7820495087218,1,-0.7397080843563035,"0,0,0"
25.2,279,AV,2,0,0,54,1034.2754485085857,3,-8.144919157005113,"0,0,0"
22.85,181,AV,1,0,0,53,304.45215475794447,1,-0.7246595558561492,"0,0,0"
24.966666666666665,225,AV,1,0,0,53,2108.112350525404,1,-5.482556078276137,"0,0,0"
7.066666666666666,293,AV,0,0,0,7,1308.8239993104885,1,-1.0634398883813316,"0,0,0"
8.066666666666666,174,AV,0,0,0,28,63.21977046916082,1,-0.15312216824144764,"0,0,0"
10.316666666666666,187,AV,1,0,0,29,216.68994521979357,1,-0.23286645154696564,"0,0,0"
11.083333333333334,243,AV,2,0,0,25,787.1715220388722,2,-1.8176009102633683,"0,0,0"
11.266666666666667,141,AV,1,0,0,33,448.5456012777513,2,-1.0528362029991662,"0,0,0"
33.3,162,AV,1,0,0,85,530.5096238130133,2,-3.680410515202779,"0,0,0"
8.183333333333334,131,AV,0,0,0,27,463.5609856948989,5,-2.075767742848918,"0,0,0"
11.15,120,AV,1,0,0,32,968.3977162602168,2,-2.2495071950627956,"0,0,0"
23.183333333333334,62,AV,1,0,0,52,544.0547443550604,5,-6.569272130190008,"0,0,0"
17.083333333333332,100,AV,0,0,0,43,833.028471638836,1,-1.5823857351211925,"0,0,0"
16.383333333333333,172,AV,2,0,0,42,2533.176014567522,3,-12.969333449582678,"0,0,0"
28.566666666666666,63,AV,2,0,0,59,363.9754018210222,1,-1.08307958111325,"0,0,0"
8.833333333333334,298,AV,2,0,0,20,461.2287786839295,2,-0.8487890718836203,"0,0,0"
11.483333333333333,97,AV,0,0,0,33,2225.755620366848,1,-2.762405594501316,"0,0,0"
28.466666666666665,103,AV,1,0,0,62,494.8414322817401,4,-5.8693692106750825,"0,0,0"
19.616666666666667,117,AV,0,0,0,50,1984.2288670579555,3,-12.263736336079237,"0,0,0"
24.683333333333334,271,AV,1,0,0,55,42.445954508197325,3,-0.3274086386804179,"0,0,0"
20.166666666666668,154,AV,1,0,0,49,3839.265238466288,1,-8.065123157194808,"0,0,0"
16.7,297,AV,1,0,0,43,294.53721614559083,1,-0.5123720322532673,"0,0,0"
13.75,158,AV,0,0,0,41,768.8548914264984,2,-2.302448907732157,"0,0,0"
7.7,52,AV,1,0,0,25,218.4509775743674,2,-0.3504317765255477,"0,0,0"
12.75,106,AV,2,0,0,34,745.476369685405,6,-5.940514820930572,"0,0,0"
16.566666666666666,170,AV,2,0,0,39,30.054552993917728,1,-0.051864975131864964,"0,0,0"
14.116666666666667,128,AV,1,0,0,39,572.4202749773186,1,-0.8417360640725501,"0,0,0"
9.283333333333333,211,AV,2,0,0,27,130.78465666521578,5,-0.6323528972441422,"0,0,0"
10.3,95,AV,2,0,0,25,566.5243744371911,1,-0.6078334434065696,"0,0,0"
19.216666666666665,178,AV,0,0,0,48,492.873449571689,4,-4.046410328862204,"0,0,0"
16.816666666666666,7,AV,0,0,0,44,920.8647338694982,2,-3.3262240155358462,"0,0,0"
18.816666666666666,69,AV,0,0,0,46,840.8410612726723,4,-6.6924274873392156,"0,0,0"
14.05,163,AV,2,0,0,36,57.28193915625323,2,-0.16766900940528293,"0,0,0"
16.016666666666666,24,AV,2,0,0,42,1328.242730468568,4,-8.864175444307596,"0,0,0"
25.666666666666668,29,AV,1,0,0,57,984.5536619423616,7,-18.426195270379615,"0,0,0"
25.566666666666666,179,AV,2,0,0,54,125.63623276935256,2,-0.6691874342645376,"0,0,0"
17.95,214,AV,1,0,0,44,202.1671703328395,1,-0.3780104903619238,"0,0,0"
