travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.316666666666666,47,AV,1,0,0,53,803.0093289227823,4,-7.801458688631753,"0,0,0"
11.85,151,AV,1,0,0,32,431.5545596554155,4,-2.1308006382986138,"0,0,0"
22.116666666666667,114,AV,2,0,0,51,3945.348275410578,2,-18.17874014399249,"0,0,0"
29.366666666666667,210,AV,1,0,0,65,146.50232543619936,1,-0.44815468301837375,"0,0,0"
31.183333333333334,126,AV,1,0,0,74,1770.5778625761595,1,-5.751304133472212,"0,0,0"
11.766666666666667,160,AV,2,0,0,33,122.3951650093391,2,-0.300038147557616,"0,0,0"
32.13333333333333,193,AV,2,0,0,74,604.6936383004129,1,-2.024043983755549,"0,0,0"
10.316666666666666,249,AV,1,0,0,30,397.9556521399297,10,-4.2766414700454245,"0,0,0"
21.433333333333334,291,AV,0,0,0,52,316.7820495087218,1,-0.8072599230350975,"0,0,0"
23.083333333333332,279,AV,0,0,0,54,1034.2754485085857,3,-7.560789042627036,"0,0,0"
22.516666666666666,181,AV,1,0,0,53,304.45215475794447,5,-3.5704415024130465,"0,0,0"
23.55,225,AV,0,0,0,53,2108.112350525404,4,-20.78585243953053,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,4,-4.308212331063691,"0,0,0"
10.05,174,AV,2,0,0,28,63.21977046916082,6,-0.3970991832594164,"0,0,0"
11.65,187,AV,2,0,0,29,216.68994521979357,1,-0.262962277271937,"0,0,0"
11.466666666666667,243,AV,2,0,0,25,787.1715220388722,4,-3.760930605296834,"0,0,0"
11.166666666666666,141,AV,1,0,0,33,448.5456012777513,1,-0.5217457514862731,"0,0,0"
32.96666666666667,162,AV,1,0,0,85,530.5096238130133,3,-5.465354353656981,"0,0,0"
8.2,131,AV,0,0,0,27,463.5609856948989,1,-0.49595834194772614,"0,0,0"
12.7,120,AV,2,0,0,32,968.3977162602168,1,-1.2811094788025783,"0,0,0"
22.75,62,AV,1,0,0,52,544.0547443550604,1,-1.2892963993830857,"0,0,0"
19.216666666666665,100,AV,2,0,0,43,833.028471638836,1,-1.667503173263156,"0,0,0"
16.483333333333334,172,AV,2,0,0,42,2533.176014567522,3,-13.048495200037916,"0,0,0"
27.1,63,AV,1,0,0,59,363.9754018210222,1,-1.0274722280572606,"0,0,0"
6.85,298,AV,0,0,0,20,461.2287786839295,2,-0.7582119029135244,"0,0,0"
12.316666666666666,97,AV,1,0,0,33,2225.755620366848,3,-8.566840642974482,"0,0,0"
27.233333333333334,103,AV,0,0,0,62,494.8414322817401,1,-1.5037689242159085,"0,0,0"
19.583333333333332,117,AV,0,0,0,50,1984.2288670579555,2,-8.19537819025381,"0,0,0"
23.9,271,AV,1,0,0,55,42.445954508197325,1,-0.1056727409110329,"0,0,0"
19.583333333333332,154,AV,0,0,0,49,3839.265238466288,2,-15.763668941659335,"0,0,0"
16.466666666666665,297,AV,1,0,0,43,294.53721614559083,2,-1.0104262831661242,"0,0,0"
13.383333333333333,158,AV,0,0,0,41,768.8548914264984,1,-1.1718584684296498,"0,0,0"
7.416666666666667,52,AV,0,0,0,25,218.4509775743674,5,-0.943842751914874,"0,0,0"
12.416666666666666,106,AV,2,0,0,34,745.476369685405,7,-6.749408451231575,"0,0,0"
15.083333333333334,170,AV,1,0,0,39,30.054552993917728,1,-0.047221129269957536,"0,0,0"
13.733333333333333,128,AV,1,0,0,39,572.4202749773186,3,-2.4566370134443254,"0,0,0"
7.516666666666667,211,AV,0,0,0,27,130.78465666521578,2,-0.3048051394305983,"0,0,0"
9.383333333333333,95,AV,1,0,0,25,566.5243744371911,1,-0.5537382340419073,"0,0,0"
20.716666666666665,178,AV,2,0,0,48,492.873449571689,6,-6.381684352266764,"0,0,0"
15.933333333333334,7,AV,0,0,0,44,920.8647338694982,10,-15.383796624639587,"0,0,0"
19.833333333333332,69,AV,1,0,0,46,840.8410612726723,2,-3.474308551786389,"0,0,0"
12.2,163,AV,1,0,0,36,57.28193915625323,3,-0.21838739303321542,"0,0,0"
14.833333333333334,24,AV,1,0,0,42,1328.242730468568,5,-10.261597483654736,"0,0,0"
26.3,29,AV,2,0,0,57,984.5536619423616,1,-2.697266803029595,"0,0,0"
25.2,179,AV,2,0,0,54,125.63623276935256,2,-0.659590222039101,"0,0,0"
16.716666666666665,214,AV,0,0,0,44,202.1671703328395,2,-0.8040752494577708,"0,0,0"
25.75,283,AV,1,0,0,57,466.6387223384215,1,-1.2516611562723283,"0,0,0"
29.483333333333334,35,AV,1,0,0,68,2508.862052408416,4,-30.82067340771172,"0,0,0"
20.05,198,AV,1,0,0,49,783.8794127097556,1,-1.6371648150865208,"0,0,0"
25.866666666666667,264,AV,1,0,0,57,5784.369429856904,1,-15.585662074892213,"0,0,0"
23.5,232,AV,0,0,0,55,77.3205034620968,2,-0.4785482981998489,"0,0,0"
16.1,146,AV,2,0,0,39,414.8251582270943,2,-1.3913927182200456,"0,0,0"
26.266666666666666,28,AV,2,0,0,56,128.9705579675829,4,-1.4115111066452128,"0,0,0"
19.916666666666668,269,AV,0,0,0,50,642.8051709354133,1,-1.4335975334510749,"0,0,0"
29.683333333333334,3,AV,1,0,0,65,5031.906310169041,3,-46.67617259589095,"0,0,0"
17.35,182,AV,2,0,0,43,2356.6239767387897,1,-4.259106874626875,"0,0,0"
15.533333333333333,83,AV,0,0,0,43,1394.1294719570767,1,-2.355778937263881,"0,0,0"
14.416666666666666,144,AV,2,0,0,36,343.40004820457364,1,-0.5156962529461045,"0,0,0"
29.45,148,AV,2,0,0,67,974.2582375089823,6,-17.932440684149707,"0,0,0"
11.5,135,AV,1,0,0,33,2285.8845778904138,2,-5.47659846786245,"0,0,0"
16.45,102,AV,1,0,0,44,184.70224385738888,1,-0.31649499077646326,"0,0,0"
17.066666666666666,55,AV,2,0,0,39,679.8899681104378,1,-1.2086932766407785,"0,0,0"
12.85,15,AV,2,0,0,35,154.2701607479601,2,-0.4129940761690182,"0,0,0"
23.833333333333332,77,AV,1,0,0,52,1962.140690822222,2,-9.742573569013116,"0,0,0"
29.466666666666665,278,AV,0,0,0,69,119.90264734729368,1,-0.468034514774332,"0,0,0"
21.216666666666665,156,AV,1,0,0,52,879.4569147307811,5,-9.718304274759413,"0,0,0"
18.783333333333335,36,AV,0,0,0,48,1476.4370889593283,5,-14.543963535218431,"0,0,0"
22.333333333333332,268,AV,2,0,0,50,171.15878971364504,5,-1.9909095331274678,"0,0,0"
20.283333333333335,19,AV,0,0,0,49,276.83741534969,7,-4.194406148201405,"0,0,0"
16.45,130,AV,1,0,0,43,1436.3967163814054,1,-2.461325623382721,"0,0,0"
23.983333333333334,167,AV,0,0,0,56,1093.203701105051,1,-2.8311113296704318,"0,0,0"
29.066666666666666,22,AV,0,0,0,70,184.16464873139336,2,-1.2152192617623265,"0,0,0"
29.85,201,AV,0,0,0,73,2627.59696502592,5,-40.95092156563735,"0,0,0"
13.383333333333333,219,AV,1,0,0,38,127.88883641009588,5,-0.8914473579627341,"0,0,0"
6.75,236,AV,0,0,0,14,88.88131449909257,3,-0.2874840227715234,"0,0,0"
26.416666666666668,16,AV,2,0,0,56,99.21817886091677,4,-1.0920889826010631,"0,0,0"
25.05,50,AV,2,0,0,54,575.1506531095453,4,-6.003134941830879,"0,0,0"
27.666666666666668,51,AV,2,0,0,60,502.2305276133777,5,-7.237002394428881,"0,0,0"
25.366666666666667,280,AV,0,0,0,58,158.6453765370725,1,-0.5191983734191395,"0,0,0"
20.85,202,AV,0,0,0,51,5817.004719747628,3,-38.00142137710564,"0,0,0"
30.95,101,AV,0,0,0,71,399.1768206980226,3,-3.960788312688688,"0,0,0"
30.75,30,AV,0,0,0,85,751.2181641591902,2,-4.912491364144812,"0,0,0"
25.316666666666666,85,AV,0,0,0,58,409.2186221552265,1,-1.1791720261350507,"0,0,0"
