travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.966666666666665,47,AV,0,0,0,53,803.0093289227823,6,-11.62652974224577,"0,0,0"
13.1,151,AV,2,0,0,32,431.5545596554155,5,-2.9444607976489285,"0,0,0"
21.016666666666666,114,AV,1,0,0,51,3945.348275410578,1,-8.637298915438782,"0,0,0"
29.866666666666667,210,AV,1,0,0,65,146.50232543619936,4,-1.823140049872703,"0,0,0"
31.05,126,AV,0,0,0,74,1770.5778625761595,1,-5.826712774269765,"0,0,0"
10.316666666666666,160,AV,0,0,0,33,122.3951650093391,7,-1.02072612844699,"0,0,0"
30.7,193,AV,0,0,0,74,604.6936383004129,1,-2.033759864148195,"0,0,0"
10.416666666666666,249,AV,1,0,0,30,397.9556521399297,7,-3.0226666286670008,"0,0,0"
21.75,291,AV,0,0,0,52,316.7820495087218,2,-1.5354186618363956,"0,0,0"
25.1,279,AV,2,0,0,54,1034.2754485085857,10,-27.041993497464063,"0,0,0"
22.166666666666668,181,AV,0,0,0,53,304.45215475794447,7,-5.020919376382748,"0,0,0"
24.15,225,AV,0,0,0,53,2108.112350525404,1,-5.403220131790469,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,1,-1.2452006104551172,"0,0,0"
8.4,174,AV,0,0,0,28,63.21977046916082,5,-0.37658649580257864,"0,0,0"
9.55,187,AV,0,0,0,29,216.68994521979357,4,-0.9622454070204286,"0,0,0"
10.083333333333334,243,AV,1,0,0,25,787.1715220388722,3,-2.480410264757905,"0,0,0"
10.8,141,AV,0,0,0,33,448.5456012777513,4,-2.118455205749881,"0,0,0"
32.45,162,AV,0,0,0,85,530.5096238130133,1,-1.8932330513262794,"0,0,0"
9.05,131,AV,1,0,0,27,463.5609856948989,2,-0.8740056084455907,"0,0,0"
10.416666666666666,120,AV,0,0,0,32,968.3977162602168,4,-4.303115087934969,"0,0,0"
24.483333333333334,62,AV,2,0,0,52,544.0547443550604,2,-2.7750570120054987,"0,0,0"
18.233333333333334,100,AV,1,0,0,43,833.028471638836,2,-3.16435120823919,"0,0,0"
16.55,172,AV,2,0,0,42,2533.176014567522,1,-4.367089900113801,"0,0,0"
28.583333333333332,63,AV,2,0,0,59,363.9754018210222,1,-1.0837114828525225,"0,0,0"
8.916666666666666,298,AV,2,0,0,20,461.2287786839295,1,-0.428398257978997,"0,0,0"
12.533333333333333,97,AV,1,0,0,33,2225.755620366848,1,-2.90584761547894,"0,0,0"
28.583333333333332,103,AV,1,0,0,62,494.8414322817401,10,-14.733560006305279,"0,0,0"
20.583333333333332,117,AV,1,0,0,50,1984.2288670579555,3,-12.763138806336329,"0,0,0"
25.8,271,AV,2,0,0,55,42.445954508197325,1,-0.1140735027407803,"0,0,0"
19.733333333333334,154,AV,0,0,0,49,3839.265238466288,4,-31.667291960722814,"0,0,0"
17.016666666666666,297,AV,1,0,0,43,294.53721614559083,1,-0.5220876695914032,"0,0,0"
14.166666666666666,158,AV,1,0,0,41,768.8548914264984,6,-6.807569351172122,"0,0,0"
7.5,52,AV,0,0,0,25,218.4509775743674,2,-0.44132965245994904,"0,0,0"
12.983333333333333,106,AV,2,0,0,34,745.476369685405,3,-3.0246150624215127,"0,0,0"
14.5,170,AV,0,0,0,39,30.054552993917728,1,-0.1453948977512299,"0,0,0"
13.733333333333333,128,AV,0,0,0,39,572.4202749773186,2,-1.7377580089628837,"0,0,0"
9.533333333333333,211,AV,2,0,0,27,130.78465666521578,3,-0.38962928964845533,"0,0,0"
8.583333333333334,95,AV,0,0,0,25,566.5243744371911,2,-1.1130557390109495,"0,0,0"
21.1,178,AV,2,0,0,48,492.873449571689,2,-2.1665895387422163,"0,0,0"
17.45,7,AV,1,0,0,44,920.8647338694982,2,-3.3477270012547384,"0,0,0"
20.1,69,AV,1,0,0,46,840.8410612726723,4,-7.042043888158632,"0,0,0"
12.616666666666667,163,AV,1,0,0,36,57.28193915625323,3,-0.22584597886085261,"0,0,0"
14.833333333333334,24,AV,1,0,0,42,1328.242730468568,8,-16.418555973847578,"0,0,0"
24.766666666666666,29,AV,0,0,0,57,984.5536619423616,2,-5.180023408494268,"0,0,0"
25.566666666666666,179,AV,2,0,0,54,125.63623276935256,3,-1.0037811513968065,"0,0,0"
17.083333333333332,214,AV,0,0,0,44,202.1671703328395,2,-0.8195185749693071,"0,0,0"
26.083333333333332,283,AV,1,0,0,57,466.6387223384215,1,-1.2678638896868568,"0,0,0"
31.083333333333332,35,AV,2,0,0,68,2508.862052408416,1,-8.123312027329332,"0,0,0"
20.533333333333335,198,AV,1,0,0,49,783.8794127097556,1,-1.676630966073644,"0,0,0"
25.416666666666668,264,AV,0,0,0,57,5784.369429856904,4,-61.35807903147069,"0,0,0"
24.616666666666667,232,AV,1,0,0,55,77.3205034620968,10,-1.982680271068003,"0,0,0"
14.5,146,AV,0,0,0,39,414.8251582270943,10,-6.365588327388403,"0,0,0"
25.283333333333335,28,AV,1,0,0,56,128.9705579675829,1,-0.33966725075837373,"0,0,0"
19.7,269,AV,0,0,0,50,642.8051709354133,5,-6.69544888928523,"0,0,0"
29.433333333333334,3,AV,0,0,0,65,5031.906310169041,2,-30.955369943605998,"0,0,0"
16.483333333333334,182,AV,1,0,0,43,2356.6239767387897,4,-16.18542439579627,"0,0,0"
16.883333333333333,83,AV,1,0,0,43,1394.1294719570767,1,-2.4518283942578445,"0,0,0"
12.65,144,AV,0,0,0,36,343.40004820457364,3,-1.4575033155587054,"0,0,0"
29.816666666666666,148,AV,2,0,0,67,974.2582375089823,2,-6.05190273230406,"0,0,0"
12.7,135,AV,2,0,0,33,2285.8845778904138,6,-18.144208837005156,"0,0,0"
17.083333333333332,102,AV,1,0,0,44,184.70224385738888,10,-3.2868020825316595,"0,0,0"
15.366666666666667,55,AV,0,0,0,39,679.8899681104378,10,-10.982960947878885,"0,0,0"
11.85,15,AV,1,0,0,35,154.2701607479601,1,-0.19042722967326323,"0,0,0"
25.583333333333332,77,AV,2,0,0,52,1962.140690822222,1,-5.228968681271025,"0,0,0"
30.633333333333333,278,AV,1,0,0,69,119.90264734729368,2,-0.7652120341122424,"0,0,0"
21.233333333333334,156,AV,0,0,0,52,879.4569147307811,4,-7.880750759493162,"0,0,0"
19.683333333333334,36,AV,1,0,0,48,1476.4370889593283,10,-30.272086841336225,"0,0,0"
20.666666666666668,268,AV,0,0,0,50,171.15878971364504,4,-1.573867355867499,"0,0,0"
22.583333333333332,19,AV,2,0,0,49,276.83741534969,2,-1.3024815895792705,"0,0,0"
17.866666666666667,130,AV,2,0,0,43,1436.3967163814054,3,-8.019881666462847,"0,0,0"
24.55,167,AV,0,0,0,56,1093.203701105051,2,-5.691281429610209,"0,0,0"
31.416666666666668,22,AV,2,0,0,70,184.16464873139336,1,-0.6026916021852022,"0,0,0"
30.266666666666666,201,AV,0,0,0,73,2627.59696502592,5,-41.52114660145026,"0,0,0"
15.2,219,AV,2,0,0,38,127.88883641009588,4,-0.8099626305972737,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,1,-0.06681529371199145,"0,0,0"
26.833333333333332,16,AV,2,0,0,56,99.21817886091677,1,-0.27732859021888195,"0,0,0"
25.5,50,AV,2,0,0,54,575.1506531095453,3,-4.583231766966689,"0,0,0"
26.3,51,AV,0,0,0,60,502.2305276133777,10,-13.85902382940816,"0,0,0"
