travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.783333333333335,47,AV,0,0,0,53,803.0093289227823,4,-7.723012171093356,"0,0,0"
11.866666666666667,151,AV,1,0,0,32,431.5545596554155,3,-1.6003481587221657,"0,0,0"
20.533333333333335,114,AV,0,0,0,51,3945.348275410578,2,-16.97732317814525,"0,0,0"
29.766666666666666,210,AV,1,0,0,65,146.50232543619936,10,-4.542589465782154,"0,0,0"
32.666666666666664,126,AV,2,0,0,74,1770.5778625761595,9,-54.22394704139488,"0,0,0"
10.466666666666667,160,AV,1,0,0,33,122.3951650093391,3,-0.40033418555138,"0,0,0"
32.45,193,AV,2,0,0,74,604.6936383004129,1,-2.043990475296708,"0,0,0"
11.95,249,AV,2,0,0,30,397.9556521399297,2,-0.9907437589733666,"0,0,0"
22.466666666666665,291,AV,1,0,0,52,316.7820495087218,1,-0.7413579908641613,"0,0,0"
23.516666666666666,279,AV,0,0,0,54,1034.2754485085857,1,-2.633615725426414,"0,0,0"
22.283333333333335,181,AV,0,0,0,53,304.45215475794447,7,-5.046818952047921,"0,0,0"
26.116666666666667,225,AV,2,0,0,53,2108.112350525404,2,-11.470180740532319,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,3,-3.0244036234593725,"0,0,0"
8.9,174,AV,1,0,0,28,63.21977046916082,1,-0.058609995539117846,"0,0,0"
10.566666666666666,187,AV,1,0,0,29,216.68994521979357,3,-0.7155282566111933,"0,0,0"
11.166666666666666,243,AV,2,0,0,25,787.1715220388722,7,-6.4094347888234555,"0,0,0"
12.75,141,AV,2,0,0,33,448.5456012777513,1,-0.5957246266970134,"0,0,0"
33.31666666666667,162,AV,1,0,0,85,530.5096238130133,2,-3.6822525625076863,"0,0,0"
10.25,131,AV,2,0,0,27,463.5609856948989,10,-4.949479274346577,"0,0,0"
12.566666666666666,120,AV,2,0,0,32,968.3977162602168,2,-2.535319021042373,"0,0,0"
23.083333333333332,62,AV,1,0,0,52,544.0547443550604,9,-11.773684702058727,"0,0,0"
18.2,100,AV,1,0,0,43,833.028471638836,3,-4.73784943244588,"0,0,0"
15.133333333333333,172,AV,1,0,0,42,2533.176014567522,1,-3.9932705229640804,"0,0,0"
27.3,63,AV,1,0,0,59,363.9754018210222,3,-3.1051651467855956,"0,0,0"
8.783333333333333,298,AV,2,0,0,20,461.2287786839295,1,-0.42199230271949795,"0,0,0"
11.683333333333334,97,AV,0,0,0,33,2225.755620366848,1,-2.8087755032589588,"0,0,0"
27.733333333333334,103,AV,0,0,0,62,494.8414322817401,1,-1.5295419154805825,"0,0,0"
19.483333333333334,117,AV,0,0,0,50,1984.2288670579555,1,-4.127020044428385,"0,0,0"
25.866666666666667,271,AV,2,0,0,55,42.445954508197325,4,-0.4574730652550156,"0,0,0"
21.583333333333332,154,AV,2,0,0,49,3839.265238466288,2,-17.26336279102029,"0,0,0"
16.716666666666665,297,AV,1,0,0,43,294.53721614559083,2,-1.0257667631737069,"0,0,0"
14.2,158,AV,1,0,0,41,768.8548914264984,8,-9.098116215213565,"0,0,0"
9.216666666666667,52,AV,2,0,0,25,218.4509775743674,2,-0.4194562173563374,"0,0,0"
12.933333333333334,106,AV,2,0,0,34,745.476369685405,8,-8.03457865105381,"0,0,0"
14.5,170,AV,0,0,0,39,30.054552993917728,6,-0.3723693865073794,"0,0,0"
13.366666666666667,128,AV,0,0,0,39,572.4202749773186,1,-0.8970157300899472,"0,0,0"
7.65,211,AV,0,0,0,27,130.78465666521578,1,-0.20421902328009384,"0,0,0"
9.233333333333333,95,AV,1,0,0,25,566.5243744371911,1,-0.5448862906913261,"0,0,0"
19.883333333333333,178,AV,1,0,0,48,492.873449571689,2,-2.0416598102049477,"0,0,0"
16.316666666666666,7,AV,0,0,0,44,920.8647338694982,10,-15.751503028788866,"0,0,0"
21.25,69,AV,2,0,0,46,840.8410612726723,3,-5.58371017251384,"0,0,0"
12.483333333333333,163,AV,1,0,0,36,57.28193915625323,2,-0.14897282093067246,"0,0,0"
15.066666666666666,24,AV,1,0,0,42,1328.242730468568,3,-6.253809522622841,"0,0,0"
25.0,29,AV,0,0,0,57,984.5536619423616,5,-12.9197091398745,"0,0,0"
24.2,179,AV,1,0,0,54,125.63623276935256,5,-1.583540017197048,"0,0,0"
17.033333333333335,214,AV,0,0,0,44,202.1671703328395,7,-2.610944334307524,"0,0,0"
25.55,283,AV,0,0,0,57,466.6387223384215,5,-6.309697581118057,"0,0,0"
29.566666666666666,35,AV,0,0,0,68,2508.862052408416,1,-7.8269466683550855,"0,0,0"
21.683333333333334,198,AV,2,0,0,49,783.8794127097556,1,-1.7705331873878334,"0,0,0"
27.583333333333332,264,AV,2,0,0,57,5784.369429856904,1,-16.620019802800652,"0,0,0"
24.416666666666668,232,AV,1,0,0,55,77.3205034620968,10,-1.9665718328467328,"0,0,0"
14.516666666666667,146,AV,0,0,0,39,414.8251582270943,4,-2.6091160612208277,"0,0,0"
25.366666666666667,28,AV,1,0,0,56,128.9705579675829,1,-0.3407867868518423,"0,0,0"
20.133333333333333,269,AV,1,0,0,50,642.8051709354133,2,-2.696210578090206,"0,0,0"
29.266666666666666,3,AV,0,0,0,65,5031.906310169041,1,-15.44032548725145,"0,0,0"
16.716666666666665,182,AV,1,0,0,43,2356.6239767387897,4,-16.414540615756984,"0,0,0"
17.866666666666667,83,AV,2,0,0,43,1394.1294719570767,4,-10.378519402347127,"0,0,0"
12.733333333333333,144,AV,0,0,0,36,343.40004820457364,5,-2.3774100419122766,"0,0,0"
29.266666666666666,148,AV,0,0,0,67,974.2582375089823,2,-6.040268975922822,"0,0,0"
12.733333333333333,135,AV,2,0,0,33,2285.8845778904138,3,-9.095915716188937,"0,0,0"
17.3,102,AV,1,0,0,44,184.70224385738888,1,-0.3328488352846695,"0,0,0"
17.383333333333333,55,AV,2,0,0,39,679.8899681104378,2,-2.4622404053443985,"0,0,0"
11.9,15,AV,1,0,0,35,154.2701607479601,3,-0.5736921602814766,"0,0,0"
24.216666666666665,77,AV,1,0,0,52,1962.140690822222,2,-9.899272304738503,"0,0,0"
30.65,278,AV,1,0,0,69,119.90264734729368,1,-0.38281418137443246,"0,0,0"
20.6,156,AV,0,0,0,52,879.4569147307811,2,-3.874335925719603,"0,0,0"
19.566666666666666,36,AV,1,0,0,48,1476.4370889593283,3,-9.027797616865893,"0,0,0"
20.683333333333334,268,AV,0,0,0,50,171.15878971364504,9,-3.418875906791148,"0,0,0"
20.333333333333332,19,AV,0,0,0,49,276.83741534969,1,-0.6863570255670516,"0,0,0"
16.15,130,AV,0,0,0,43,1436.3967163814054,1,-2.516438225995802,"0,0,0"
24.85,167,AV,0,0,0,56,1093.203701105051,1,-2.9298033304646376,"0,0,0"
30.283333333333335,22,AV,1,0,0,70,184.16464873139336,5,-2.9047497113276197,"0,0,0"
31.1,201,AV,1,0,0,73,2627.59696502592,2,-17.024638669230438,"0,0,0"
15.216666666666667,219,AV,2,0,0,38,127.88883641009588,9,-1.824414181912774,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,3,-0.20090880464899047,"0,0,0"
25.016666666666666,16,AV,0,0,0,56,99.21817886091677,1,-0.3585529278997154,"0,0,0"
23.916666666666668,50,AV,0,0,0,54,575.1506531095453,1,-1.5328840055767319,"0,0,0"
26.9,51,AV,1,0,0,60,502.2305276133777,10,-14.07291790916652,"0,0,0"
26.533333333333335,280,AV,1,0,0,58,158.6453765370725,1,-0.43847819348440875,"0,0,0"
20.7,202,AV,0,0,0,51,5817.004719747628,1,-12.642916426955821,"0,0,0"
31.333333333333332,101,AV,0,0,0,71,399.1768206980226,3,-4.008606369334805,"0,0,0"
31.683333333333334,30,AV,1,0,0,85,751.2181641591902,10,-24.792807813656612,"0,0,0"
25.683333333333334,85,AV,0,0,0,58,409.2186221552265,10,-11.048019040645904,"0,0,0"
15.516666666666667,42,AV,2,0,0,38,399.2352950386727,2,-1.2905835405590427,"0,0,0"
20.3,205,AV,1,0,0,49,1007.7329331621582,5,-10.654676324579068,"0,0,0"
19.25,272,AV,0,0,0,48,41.97637947099244,2,-0.2683427718367926,"0,0,0"
23.4,149,AV,2,0,0,52,1479.2287287157783,5,-18.028100131223546,"0,0,0"
21.2,224,AV,1,0,0,51,2272.1000265325147,7,-35.12287957681512,"0,0,0"
25.1,221,AV,2,0,0,54,354.44326488984905,1,-0.9267214529932511,"0,0,0"
22.383333333333333,287,AV,1,0,0,50,313.48458442864603,1,-0.7309197862633188,"0,0,0"
8.333333333333334,230,AV,0,0,0,25,1058.1013598754355,1,-1.01849076378076,"0,0,0"
17.15,79,AV,0,0,0,44,663.4811418636766,4,-4.841125659567522,"0,0,0"
15.566666666666666,285,AV,1,0,0,42,158.9425618344063,6,-1.5463786745139108,"0,0,0"
14.483333333333333,195,AV,2,0,0,35,117.59086405300458,5,-0.8870352505387237,"0,0,0"
27.916666666666668,137,AV,0,0,0,63,107.2916859288986,4,-1.3480109300757304,"0,0,0"
19.833333333333332,169,AV,1,0,0,49,3870.517680646302,1,-7.996382013835242,"0,0,0"
31.85,166,AV,2,0,0,65,871.3191239918823,6,-17.344696311963407,"0,0,0"
28.266666666666666,108,AV,0,0,0,64,31.53579693808168,3,-0.37856620628638815,"0,0,0"
11.333333333333334,228,AV,0,0,0,35,3330.4760607564044,2,-7.963624032341511,"0,0,0"
13.366666666666667,161,AV,1,0,0,37,130.8620224974598,1,-0.18220719104681038,"0,0,0"
22.783333333333335,111,AV,0,0,0,53,971.3026994406453,5,-11.625788108813907,"0,0,0"
10.833333333333334,223,AV,2,0,0,31,8339.102086219797,2,-18.820890125148846,"0,0,0"
31.933333333333334,244,AV,1,0,0,85,327.9812238700901,1,-1.0909930988456469,"0,0,0"
20.55,20,AV,2,0,0,46,329.1128778114398,1,-0.7045072540651133,"0,0,0"
7.9,242,AV,1,0,0,20,531.1705685276233,3,-1.3113273410525703,"0,0,0"
17.583333333333332,290,AV,0,0,0,45,820.6009539766088,4,-6.1120417114258485,"0,0,0"
12.966666666666667,38,AV,1,0,0,36,1499.775561030469,2,-4.051477036394808,"0,0,0"
17.433333333333334,76,AV,2,0,0,42,840.3276238214532,2,-3.052023244851528,"0,0,0"
31.083333333333332,252,AV,0,0,0,78,787.2966827284853,5,-12.84573188618598,"0,0,0"
25.833333333333332,80,AV,0,0,0,57,240.04515875028883,2,-1.3919097085519017,"0,0,0"
26.266666666666666,98,AV,2,0,0,56,141.49505089766882,1,-0.38714618092834385,"0,0,0"
30.1,265,AV,1,0,0,66,2342.96246273936,5,-36.730817775236844,"0,0,0"
15.366666666666667,31,AV,0,0,0,43,1722.8772063303056,4,-11.13119989053154,"0,0,0"
17.35,61,AV,0,0,0,44,591.9373343809685,6,-6.518820469693628,"0,0,0"
